date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,-2.1575634713039253,-2.566005407637053,-3.1114330054046007,-3.7296613003889365,-4.558828188264337,3.9954245951339193,3.151647138823806,2.639331836572836,2.1806738752321073,1.6605089952710053,-0.26641119453201445
2030-03-31,-1.8822418833432417,-2.325605321238224,-2.707761985162703,-3.242232580607592,-4.322206596130428,4.075537946561885,3.095416378466539,2.5064218198455475,2.144540300225048,1.6279966600163673,-0.15889267040396246
2030-06-30,-2.037555204643133,-2.40707847295155,-2.9267214920051763,-3.408910829077273,-4.338541820743149,4.208156657107936,3.331235530648207,2.7920315202234676,2.226068224596429,1.6588087234967268,-0.1572103225142156
2030-09-30,-2.0523184237885426,-2.5008600911761003,-2.902486056449687,-3.4164495708413876,-4.057806279968881,4.389897685602884,3.3104192519675033,2.6235621851799324,2.0935081318603164,1.6626948786507112,-0.1591705631324179
2030-12-31,-1.828114282549391,-2.1753050384065893,-2.676882331309056,-3.4411366620047894,-4.360847675254145,4.019543807455165,3.049580656565925,2.5624405901476086,1.8954415822040829,1.5845084698014829,-0.15136958017051072
2031-03-31,-1.795763695119633,-2.278415499534602,-2.801047995203676,-3.5753691901794427,-4.639576729730603,4.359065072527111,3.093228513907425,2.452962445023486,1.9220023881869615,1.4248474915747353,-0.23387389437209616
2031-06-30,-2.0691835573468786,-2.498758812431198,-2.958657276405694,-3.8627393812848743,-4.805627465055239,4.374933053850993,3.4715332526264198,2.7581410329406837,2.0924075165560527,1.7279329495677862,-0.24994743902483285
2031-09-30,-2.105340025678851,-2.5839088242421187,-3.136155753317325,-3.838032735541016,-4.7530704962555035,4.198975191837681,3.0798997279698233,2.2961229088393407,1.790444691883241,1.393753622719498,-0.32423468035400094
2031-12-31,-2.0060860828408607,-2.4135057716043713,-2.9217023103418933,-3.612938908709152,-4.592288086993022,4.084881092452307,3.052540647200929,2.4541851349289074,1.9667516269597423,1.5575957517981098,-0.21196676674722834
2032-03-31,-2.0211643766974894,-2.3987723184311003,-2.9351620005734644,-3.7435308369251166,-4.575319115878681,4.342214363390949,3.4344735486658564,2.721755155510446,2.235850638835331,1.8168828164543012,-0.17548486349715295
2032-06-30,-1.8924971211979207,-2.276972784781096,-2.7994060077142695,-3.5411450915937945,-4.304402089466485,4.332599546579425,3.45228199226858,2.711403182816051,2.2008613604967895,1.5480995568197047,-0.1592503608226745
2032-09-30,-1.9495096236248013,-2.3189313232116433,-2.871601605099266,-3.340122250096109,-4.218265154976002,4.456581246350362,3.456015963696234,2.6951457873415468,2.129894259322421,1.7368285539068204,-0.08483262203369955
2032-12-31,-1.6270996317046893,-2.0711191639840365,-2.7326578292771333,-3.2818166937004896,-4.27148122647748,4.2936716409508335,3.4315512143800775,2.852740398150794,2.418003507561175,1.9100533175274843,0.08125013265408247
2033-03-31,-1.8796410650433917,-2.3896443632425908,-2.8922136936479657,-3.5468918249779855,-4.570218734763674,4.189064551666922,3.2658585519975665,2.528027123053741,2.02867674063615,1.5705563784038015,-0.12979319110922075
2033-06-30,-1.7685662740760437,-2.181428299479463,-2.65531503868921,-3.447498896354711,-4.610769227087016,4.269509401680918,3.276569249230804,2.6393820827287806,2.076813320145368,1.681899252645998,-0.06905918915976789
2033-09-30,-1.8648385061045696,-2.2799684440222294,-2.8239847609320634,-3.3610495910899423,-4.227201949986351,4.232270648788825,3.2715479748186436,2.762510203072888,2.180874805515301,1.7603289580093562,-0.07298774633517384
2033-12-31,-1.7292362759128328,-2.118172229632729,-2.649279750749736,-3.5549481697051943,-4.468720300545849,4.255303174928186,3.271931681042289,2.636198560374232,2.2092627350053515,1.8286999982176364,-0.014519086461540884
2034-03-31,-1.9706075178060631,-2.4068919201688,-2.945802154351531,-3.473981411741436,-4.408890294598065,4.768856437192515,3.5212775766641102,2.667658572136058,2.065788916605426,1.6030726276984735,-0.12241635625730878
2034-06-30,-1.8658226410980592,-2.4339481351546053,-2.9676094448369814,-3.6584795219078505,-4.622451564989554,4.311534634604051,3.4017685557361355,2.83088832116515,2.3203852468105097,1.8840998764139048,-0.07235891016395316
2034-09-30,-1.7710872578578953,-2.183540394381614,-2.6624267573150626,-3.078705772474759,-4.247194633830565,4.138846845588553,3.0246682347606866,2.523349225969297,2.0249645338701874,1.681856783962349,-0.07576130356683025
2034-12-31,-1.9564976647096581,-2.2855568037036695,-2.803777055752894,-3.573636024293842,-4.499278486726361,4.18642530216254,3.25039309966832,2.73337239194181,1.979318594961804,1.52658891516399,-0.21725358465621014
2035-03-31,-2.0042991042245104,-2.422420346785366,-2.910386523242809,-3.4606895645508895,-4.286099987379805,4.3752333004920985,3.202466818456793,2.535593361299859,2.157448269616928,1.6866447444806945,-0.1088927913225794
2035-06-30,-2.0610458006736234,-2.521105406804655,-3.025591232697312,-3.778850837207995,-4.723227242423346,4.5157378445053045,3.54341891336195,2.7421542460624115,2.2145626152615216,1.837971524852384,-0.1296712931376391
2035-09-30,-2.0076634484261513,-2.5174056922451076,-3.159103961238871,-3.7013767552029253,-4.430422221738285,4.5177447139367795,3.3899193018694525,2.6282278783802293,2.0388232314293164,1.5846284008058458,-0.16918546045488309
2035-12-31,-1.855043861802499,-2.315895163862574,-2.919339769043641,-3.595504587613133,-4.661311198003913,3.92039361162326,2.9852068163231484,2.406507245573348,1.8975468663871504,1.4692278383433939,-0.33755222340234764
2036-03-31,-1.843355443892943,-2.336157555286353,-2.7271429684605963,-3.24915894235963,-4.5499433792117525,4.418020155587323,3.488117969672948,2.8851392076595976,2.3440717626346634,1.8133612742486243,-0.020735009870964285
2036-06-30,-1.9000852395229213,-2.4522343410919105,-3.0093583884967186,-3.67527978286004,-4.802015492547612,4.453687387878963,3.5916518349712554,2.711972783076554,2.1854740579727276,1.683958779239213,-0.11162498366244666
2036-09-30,-2.0025611312115017,-2.4554175400486913,-2.9207562581822444,-3.5313146712212546,-4.700298529155004,4.130899199937232,3.1518737120856697,2.691104525264288,2.0815105408845747,1.6131464686391737,-0.14502258191411155
2036-12-31,-1.9161104576403725,-2.400149274291449,-2.85551089936603,-3.4472877539812568,-4.425944397350837,4.012538170229444,3.1164037067030463,2.44152758060123,1.9787815513890235,1.4988145504068864,-0.2103911202180762
2037-03-31,-1.9078344497711215,-2.323732695123512,-2.8124095603670827,-3.4525593783094957,-4.4600273687640986,4.336004312164418,3.4534596637055603,2.537915645047456,2.0200880933200884,1.4915245970389062,-0.11556511382272601
2037-06-30,-1.916617327017166,-2.3367595876721525,-2.840981380519635,-3.6000389612910246,-4.426796490282482,4.358729726723498,3.377151083037229,2.7618888442670078,2.198655768305213,1.9002708774285968,-0.10455008791191965
2037-09-30,-1.9422873922960455,-2.3777852836879285,-2.7921401434212547,-3.385601097115004,-4.63079862106879,4.144471896605551,3.2206919403286927,2.4674910536576924,2.00916745267778,1.5493945754193703,-0.1827861297027113
2037-12-31,-2.1269532429065108,-2.6074455627987936,-2.990467091141893,-3.430962600357055,-4.277639197129434,4.278681393675551,3.4301495111433677,2.517200308900833,2.0747772147140275,1.535507928290903,-0.2647051126695447
2038-03-31,-2.1040878582624245,-2.609553868812855,-3.0741100777737866,-3.631701905447355,-4.513757650136053,4.377993069922658,3.3074529072890955,2.648126361420715,1.9892340297617088,1.5615397413016918,-0.29476274679000364
2038-06-30,-2.0126662741514796,-2.4154788390988866,-2.869808198082129,-3.5332608406170944,-4.744483136987176,4.09455262498869,3.103297481903693,2.546985247293277,2.0735509083580927,1.645780108641724,-0.17532931329940835
