date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-2.072404679920103,-2.553290090278524,-3.2267462313448227,-3.794657386556191,-4.656516559550564,3.9782061527623744,2.820820422768194,2.260920860772826,1.6197731759536906,1.2665333564128418,-0.41288319579613986
2021-06-30,-2.192577883419464,-2.6168452856189224,-2.964091282777915,-3.6160922438072203,-4.513174802376067,3.6889370278898332,2.8065593370723545,2.1733342273103142,1.7450106449120808,1.229926479383155,-0.3929659665914604
2021-09-30,-2.2697906581429983,-2.7269997917727777,-3.1506146839904714,-3.824487640199268,-4.562015071620874,3.7316415624460744,2.9359093516169885,2.1092798400357475,1.6271503485192922,1.2002541793062398,-0.5165131382471341
2021-12-31,-2.39063907958706,-2.774131216299598,-3.351505215939417,-3.8661868299406894,-4.833597214282499,3.6569962500302404,2.76693940565219,2.08696832175341,1.62368689713174,1.1696502295238511,-0.5879357077012527
2022-03-31,-2.3215565231918434,-2.7384864770574726,-3.2228108946821745,-3.7597265680392913,-4.6800233468605,3.903681875532743,2.796839415536604,2.1698434265019775,1.5296736103113948,1.1890963440990825,-0.5106743425402387
2022-06-30,-2.1407053682812025,-2.573521378257513,-3.0576054735561673,-3.794133808803414,-4.98402552851341,3.733972465751262,2.6570612449292614,2.1937775686941197,1.758011451423523,1.4100191163414162,-0.4826259464738951
2022-09-30,-2.205358279005393,-2.616218383352109,-3.1808106810790586,-3.7802059104049794,-4.53212399307455,3.7308856332999736,2.946314722680292,2.4097655076380615,1.8865126386097022,1.5121836013095342,-0.4016212412036237
2022-12-31,-2.2382642931142596,-2.639428719504661,-3.0884314962048864,-3.7130788070858296,-4.655803899383573,3.764366109303468,2.713968411856103,2.0938791916218493,1.62060368681443,1.3255496511379556,-0.4428129181464594
2023-03-31,-2.3641815247219173,-2.8480644223632896,-3.336706365397051,-3.824418582478181,-4.970016298063533,3.8202282396446585,2.985950994019192,2.2242648317005154,1.7036345283149243,1.3733121722390815,-0.5183321789411445
2023-06-30,-2.2565210460623635,-2.6931928586210407,-3.1207608027355693,-3.6653786989288983,-4.592344323981123,3.81730252865853,2.971204975828432,2.451749446832782,1.8112726301247686,1.395992107243183,-0.41619728055958644
2023-09-30,-2.1686205830618275,-2.540845050581816,-2.972390490342918,-3.672393452565552,-4.565856624975716,3.8186978953402644,2.843833030371141,2.249954802426561,1.805122449729513,1.3889563171155082,-0.3806121034228213
2023-12-31,-2.296615380568984,-2.735837393981369,-3.275114091895161,-4.026096561273783,-4.765404050082382,3.831181555312369,2.9108063755965485,2.4385472668614807,1.912362118490946,1.3891456574216787,-0.42540333008704806
2024-03-31,-2.217723430768843,-2.673406415855588,-3.1478311019277214,-3.729427995816195,-4.733491356956168,3.898623712126338,2.8970480178021507,2.1869205650970156,1.7881407967706937,1.2977996070143376,-0.48986948245087647
2024-06-30,-2.0991402101979704,-2.5089387952701645,-2.974828656415828,-3.752345137113753,-4.759406012256858,4.2536949972497835,3.2937845533212915,2.267533141457184,1.813375290131392,1.3593078276612283,-0.35551867813328625
2024-09-30,-2.224215645087426,-2.531564595058351,-3.0631785046395987,-3.806358863983845,-4.800628448426897,3.897572921321587,2.875219206820823,2.2760950865464347,1.7024791808095507,1.2913887359750054,-0.50699430216534
2024-12-31,-2.104711312900423,-2.5542080061853167,-2.933732517687239,-3.4832533464360105,-4.6400271625270015,3.8998951063252436,3.1806362254002747,2.5223482491189992,2.0829917982610513,1.6048960109458024,-0.2718061031533528
2025-03-31,-1.9065802905937324,-2.3499429882321765,-2.9190386543565277,-3.528097979163583,-4.658794921033796,3.931377533280976,2.9913052919034113,2.409760136078608,1.911421176017388,1.4022244143113973,-0.27687093321083855
2025-06-30,-2.1670717738839445,-2.5573861155460857,-2.9952034719641123,-3.543657883553304,-4.3201555424419285,3.7193590571774027,2.7549571914287534,2.12552675917556,1.6718495327807936,1.1645293456380337,-0.43147841108404406
2025-09-30,-2.0520871434426855,-2.520003598355586,-3.153922289984136,-3.8518788030803846,-4.649330519230023,3.7525376932219943,3.0088175923882576,2.3668890759316916,1.917820796596239,1.4929608730308899,-0.37986107852021256
2025-12-31,-2.355138915120076,-2.7620843299892472,-3.2914629571899883,-3.899455239978478,-4.71899512858974,3.570518677193868,2.8408494715406936,2.2387782273650916,1.5734744360312913,1.1156419711194545,-0.5825139992142929
2026-03-31,-2.0414186351313472,-2.5050402560320073,-3.063328148023792,-3.592248403079471,-4.571666126766812,3.7865928768020005,3.046272069183836,2.562465076831674,1.960582258941619,1.2532786740486455,-0.3593878336697828
2026-06-30,-2.3407807202428463,-2.750070596767943,-3.214452745891592,-3.8037775058464938,-4.735947354604117,4.208481556852385,3.0280575658946045,2.3057214875314447,1.721164199880349,1.1637771589849546,-0.49869471996014847
2026-09-30,-2.071310282112577,-2.653391506894492,-3.1091424762496445,-3.7463546908879968,-4.722802949892577,3.69724981113213,2.751671278581874,2.2333854810693485,1.8248405062292588,1.3562832561588511,-0.3631233934935871
2026-12-31,-2.1606414062948507,-2.6464750774883408,-3.072607182821633,-3.756728948031598,-4.536148345136635,4.108292618914397,3.1944331673273636,2.491094503918534,2.0705912046276844,1.5641406698935587,-0.2877538171629641
2027-03-31,-2.2233723634957956,-2.5978272872785424,-3.0576419606990863,-3.659820575110463,-4.471352139774102,4.137905459910191,3.1535586060936565,2.488638725026586,2.0015184679602847,1.466635731767924,-0.37492154185765086
2027-06-30,-2.1533037823237873,-2.51976446791818,-3.0831742853823547,-3.61813966113516,-4.577068837827457,3.9714517233845545,2.9827904116783084,2.413865666395354,1.974397411262256,1.521158787079385,-0.3159439366719697
2027-09-30,-1.9831845588456551,-2.421799080954216,-2.964564788992373,-3.6274600153399095,-4.555770512720365,4.229714797210728,3.1911232081968666,2.5045062555519495,1.9756304738087356,1.4919034418200048,-0.24515309538309743
2027-12-31,-2.1659763442519093,-2.536262164993586,-2.9969324916247864,-3.5535426132110977,-4.674349457420642,4.154118427158513,3.162356089060777,2.4374445795877593,1.94161239541708,1.4966109289473886,-0.3010692071518692
2028-03-31,-2.367389498522703,-2.848770095329288,-3.47185858498495,-4.135780723771237,-5.066448468226158,4.0098746393400555,2.907684853179932,2.413340777518812,1.9517485194221451,1.4340899728008591,-0.5104114657623396
2028-06-30,-2.1667960163846685,-2.610592549104029,-3.0288074635143656,-3.789306436127763,-4.615768917064405,3.8007455652734325,3.021093773536376,2.46192281351284,1.828294033514026,1.3635925747976003,-0.3448093495812282
2028-09-30,-1.990543280786534,-2.3674696863822735,-3.0137517157159537,-3.565895588272217,-4.529973106987052,4.000587232097051,2.9824908483172,2.4929695948574992,1.8872592987515513,1.4139579853526452,-0.3726786536238742
2028-12-31,-2.4343292692122924,-2.7826622319671794,-3.3095847443184034,-3.9969683002342937,-4.777584872769489,3.9730480031855686,3.0010886327622694,2.4263987301133527,1.7905517379947375,1.3368094649736046,-0.5523883353952574
2029-03-31,-1.9633324224910815,-2.430468259203703,-2.9524648903825144,-3.602994067116032,-4.42629186092921,3.875064697143748,3.000460529690298,2.4039559558914463,1.9379785358663257,1.4990389859112105,-0.2662761636257908
2029-06-30,-2.1442623033963737,-2.496469006825297,-2.886325340044989,-3.3173490224168805,-4.359603256213316,3.9078137658703165,3.2492727085018216,2.567903977737288,2.1210559562693883,1.6035384581385115,-0.2323119159426569
2029-09-30,-1.9785387384445448,-2.362692544447486,-2.9163167886464687,-3.543572137840897,-4.514172135853063,3.8485237437306195,3.115260178966556,2.313802143557093,1.8079102528951434,1.4586225926821021,-0.2676673800822562
2029-12-31,-2.0973405499104825,-2.5825337564472437,-2.9910455124637756,-3.594985960927363,-4.571519266439562,4.293360763673477,3.0983231042278954,2.317617166985369,1.8378929020676764,1.3745398760246983,-0.3175809312213479
2030-03-31,-2.174689870410998,-2.6291480880398117,-3.2323728443523345,-3.8757935502708047,-4.570277319891171,4.069714222505007,3.1915915660028,2.52133874088019,1.9611224566705854,1.6311163484042575,-0.3146049863245015
2030-06-30,-2.316124328127092,-2.7207230486660077,-3.1377874952607048,-3.651636828106614,-4.6906146800581014,4.10631190314136,3.2360227858500346,2.449451110453561,1.9225262913581922,1.4548597944068726,-0.3946511253961104
2030-09-30,-2.0961758356588103,-2.5653041631804867,-3.0651060485860295,-3.7973267359736056,-4.54012965678653,4.045843478864408,2.822372551429043,2.2210787881861247,1.7335528305493821,1.2378250290226431,-0.43856640638238836
2030-12-31,-2.1107894564670926,-2.5543463662155714,-2.9387152265568615,-3.730305569435272,-4.388503517424575,3.9681749202964434,3.2086817535655356,2.4333457987859046,1.98305712863029,1.5837009384798173,-0.2565730896214238
2031-03-31,-2.1306772948993418,-2.601050465630833,-3.245756472195662,-3.7546098811442006,-5.007843039038787,3.7622348625948536,2.9434741647847473,2.438542832851546,1.912933558872044,1.520571891646377,-0.37095871702385724
2031-06-30,-2.2311340546570775,-2.6472536821773325,-3.2685779403142057,-3.907099452307828,-4.695200490167126,3.92447997275933,3.0595974231306444,2.4612073038469786,1.9368707004566206,1.5698443504546566,-0.3592061134005939
2031-09-30,-2.138502018841562,-2.612853457554987,-3.1335144439137386,-3.79045031357155,-4.7421294559532345,4.322253707898769,3.2903585990082878,2.3426124998765454,1.889083630077883,1.4684951973592089,-0.30556334264578294
2031-12-31,-1.969254563327676,-2.4208836479591676,-2.917268197114703,-3.583230469732248,-4.495546826409264,3.9930190034156707,3.1947875678513795,2.520877772740876,2.011058284903761,1.536756005772345,-0.24602445239827575
