date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-1.690627889922125,-2.3247294709272337,-3.113453558142043,-4.296230544314672,-5.666413956240746,9.725365943188336,8.078431765530025,6.871146906134151,5.6727109750191795,4.931971963102688,1.68353285766408
2009-03-31,-1.902179675709026,-2.604594990825604,-3.5227654650964557,-4.719699975411262,-6.229267903214297,10.114895998890216,7.876402552426542,6.776910288993654,5.62944149557838,4.751187542954383,1.587298609574412
2009-06-30,-1.8008618466932136,-2.5600575597171216,-3.556930754080334,-4.460269265086647,-6.263408682554427,10.165677767044246,8.118026567063396,6.81015856127174,5.695431806561735,4.890546672608043,1.5799579772819234
2009-09-30,-1.9264588161172935,-2.636295120149279,-3.525825652281378,-4.902222444373949,-6.289997103646828,9.374934402695123,7.618171843868393,6.067997652987378,5.069953647018832,4.3638592061096215,1.367710889518653
2009-12-31,-1.2871151912661305,-2.0352189563515477,-3.0767400946567047,-4.508008285316755,-6.433513701109684,9.622744089177449,7.831113272668189,6.422928492054281,5.58937877734651,4.845516644837922,1.7215102863785958
2010-03-31,-2.366280851935021,-3.146749679360472,-3.8195525898783833,-4.936440545905052,-7.008351739675279,10.359664859714425,8.168892391897797,6.805820821574482,5.6678062826584386,4.882216752991053,1.4580959837517131
2010-06-30,-1.7068133949172615,-2.524085617966909,-3.408841280424779,-4.551839677289116,-6.304051032716229,10.412926961476177,8.358747228689012,7.0872358167471505,5.9531856193333565,4.8623647273530635,1.6913495777034704
2010-09-30,-1.4717546190085584,-2.253761444644631,-3.4038943950163048,-4.676129790335981,-6.157472829215138,9.860221076409005,7.862945565168977,6.707820117396235,5.649472825153246,4.842753796025234,1.7349210404551791
2010-12-31,-1.7343511383690058,-2.532988306952122,-3.3567192390544287,-4.483555947817464,-6.270330816989411,10.002121046645062,8.070828848829237,6.60711086502439,5.627607710379112,4.795229022237546,1.5817814681843523
2011-03-31,-1.9073342855382203,-2.667262743168719,-3.5816546674713012,-4.69752451183183,-6.62404897660841,9.220439307099703,7.638792462958954,6.594613484935685,5.661903760992715,4.862854948413853,1.418652482699339
2011-06-30,-1.5105412599927592,-2.1631709172695524,-3.1275276570159494,-4.120835200022343,-5.939989809067225,10.603174534866856,8.266330928057819,7.054932334357922,6.273223339579026,5.310856912280948,1.9894753556439337
2011-09-30,-1.5101479839643384,-2.183162267308514,-3.1208857275244584,-4.101856708304263,-5.958785362933449,9.638463212766046,7.654719791819109,6.4882633497725495,5.872979832639724,5.022323758612313,1.8171203245452667
2011-12-31,-1.7030018981657236,-2.569340816551069,-3.3039609150949056,-4.260693518901581,-6.045892207698111,10.229605254951979,8.152462128715253,6.824361971123749,5.930372535650896,5.075609454661878,1.742148701009217
2012-03-31,-1.8621536446886133,-3.0399748394349335,-3.982463268042835,-5.451590620253654,-6.7882112001593775,10.431040591473483,8.57889995912473,7.128250201922048,5.841833756053316,4.7697992771807085,1.4810873859535731
2012-06-30,-1.9332937231140601,-2.512420163942841,-3.7033170781007207,-4.676399412261212,-6.045625959945022,9.661971871447573,7.807563448239696,6.572107809819849,5.258550079717272,4.7347966966363675,1.5298204876461765
2012-09-30,-1.7522847142218634,-2.5964981073124394,-3.411295713744822,-4.459761043488197,-6.044974620127929,9.67239981397685,8.038667219066898,6.5231851879945735,5.557409610541941,4.785174566542882,1.559721460299009
2012-12-31,-1.5819802542042183,-2.543900164141899,-3.340692559753078,-4.620917976686256,-6.095468582403174,9.891579865641088,8.34611452189975,7.394198173523092,6.1901506038863685,5.257564648876856,1.8265553616139956
2013-03-31,-1.6163153327507618,-2.2918369992894427,-3.09820767208151,-4.409362365107617,-6.043064809040121,10.304419641032148,8.09232098627064,6.908471679526507,5.623022924330101,4.908157538717561,1.7245138496358847
2013-06-30,-1.8730443309324718,-2.7240717003028325,-3.39909304697934,-4.8529155315537365,-6.936344941473838,9.139265739663504,7.492200453709308,6.549300519375012,5.418472585639611,4.662158423582152,1.4054199359856063
2013-09-30,-1.8412949957628988,-2.5834253023258813,-3.3255775281226474,-4.496347120958044,-5.686620758974148,8.91479478753956,7.15663576814225,6.102080607790028,5.329784913695623,4.736165450559815,1.4467269248925265
2013-12-31,-2.004862943149166,-2.9037696870942376,-3.8713737064528853,-4.8574930789780035,-6.367103579298483,9.851967042447196,8.169216013175706,6.847487130850061,5.8251588141200905,5.1037454095288926,1.6515319529093047
2014-03-31,-1.4948176842164318,-2.2539922549445146,-3.0979741883531253,-4.3567163671407005,-6.103802562490146,10.111102994486565,8.262250669594895,6.711977347495357,6.025341491130076,4.853729937242579,1.7554698196414134
2014-06-30,-1.6835866051734039,-2.4282541615255115,-3.3146054183999074,-4.4481772658629515,-5.980347291041433,9.765321790765014,7.842968719463905,6.540937910354239,5.586607536469579,4.858998936756942,1.6266473198915108
2014-09-30,-1.9471789050932164,-2.80801620823663,-3.7265848123131495,-4.770668593067051,-6.517134392180413,9.466901940139838,7.640525882208071,6.4788050080363035,5.600784725011687,4.852522700831208,1.4803336611175117
2014-12-31,-1.834300866835581,-2.6283822818064295,-3.708645748091821,-5.058015956032513,-6.413031261446855,8.791338049721542,7.029562221016672,5.964569311104784,5.1153779966610635,4.432714060167542,1.1635376092239718
2015-03-31,-2.023389336866932,-2.760943750119016,-3.6529551459184906,-4.5996486202211635,-6.328950994834726,9.419365667893231,7.8650077349248,6.368252938693764,5.640235095890822,4.8280324473790825,1.4258359954098958
2015-06-30,-1.6416492843504993,-2.690948940166149,-3.64599188627851,-4.873539139755456,-6.643569607113875,9.963245434077429,8.199883437382272,6.679616167030256,5.679594159556389,5.041035718073483,1.5902810798667073
2015-09-30,-1.5707327118456016,-2.2566049857909887,-3.3778662643092483,-4.592381627566466,-6.409847631244059,9.988198311350093,7.572718342633,6.3865134823642755,5.723655408820094,4.682016684932244,1.6423157189164985
2015-12-31,-1.2556729647033027,-2.2203522405658482,-3.2845933611349465,-4.810468834835269,-6.514524190951276,9.707812133039573,7.920612105449032,6.912820741019177,5.780830345025678,5.141627927229009,1.790450231146637
2016-03-31,-1.792389510407022,-2.793111877369636,-3.5942637026271207,-5.0315155411637225,-6.488682126908452,9.571545765276257,7.872426187392967,6.514774567594728,5.765683934233534,5.094019192220722,1.561766659955313
2016-06-30,-1.6427367319889252,-2.245631925700997,-3.043768759401966,-4.043043844834681,-5.894024212012416,9.535300115198787,7.587190881172723,6.317348872243467,5.516757882921608,4.839433983531882,1.739755800765164
2016-09-30,-1.6215995191123822,-2.5894952321416698,-3.4097131978492734,-4.275086051414656,-5.805103778818877,9.97141531939092,7.887188127078804,6.7042009627162,5.817268409057363,5.109237458490723,1.6626951052559247
2016-12-31,-2.031418187733469,-2.798107364052338,-3.9615556662737195,-4.9867377805664415,-6.620983437975858,9.845936595301064,8.19449005304056,7.0210992335187905,5.825448003061351,4.909200391071211,1.5003294154518547
2017-03-31,-2.188259974568252,-3.021914217404287,-3.8793446626650185,-4.886573133549888,-6.844484156258868,10.257827735010384,8.047250418734265,6.502186166293411,5.655571430793582,4.4617752805305555,1.309232971755889
2017-06-30,-1.7092824948862106,-2.5692225064355645,-3.475948843401566,-4.532205185420246,-6.468132848712182,10.182931058808764,7.755376994023888,6.251948091010684,5.437968926631309,4.6886489253273655,1.5907926057240553
2017-09-30,-1.777678015338613,-2.664545490904635,-3.611296392522201,-4.796115019281622,-6.022491742157731,9.503449001357378,7.741802477910165,6.6069644956673335,5.591538336999036,4.683250463222155,1.4333565102799641
2017-12-31,-1.6412860752053282,-2.295089495408309,-3.1270050927633797,-4.58222318859648,-5.855886696447332,9.683320688601427,7.921857315376979,6.668547452147489,5.5432397273254,4.701910375556473,1.5229301014533336
2018-03-31,-2.078343927899362,-2.837935538467884,-3.6120535411795274,-4.4777322819209875,-6.0811088576329775,9.833873876777698,7.73687940750265,6.604302256330574,5.773997896075533,4.882487944174785,1.4982321994244914
2018-06-30,-1.7794359955338623,-2.66226532436149,-3.403593342017852,-4.258889926265319,-5.9715515501881145,9.790945864869261,7.679309305921267,6.35181671127969,5.470889238302323,4.629562098334894,1.4748450516343308
2018-09-30,-1.7534807510093176,-2.4563982159785613,-3.196722507237293,-4.516260588668464,-5.89094177376891,9.722092925947123,7.6702098059726165,6.627367203179335,5.695677636600771,4.764340053567118,1.5419613248311155
2018-12-31,-2.2111517333272657,-2.848912280331628,-3.758922575365997,-4.857322330105507,-6.716249378167927,10.202763853987907,8.06586030427865,6.525524381896863,5.735673799518914,4.858182880286788,1.40712439500492
2019-03-31,-1.847950704127732,-2.614361036172941,-3.3342121831260396,-4.31199138784657,-6.345470238611117,9.457784671776736,7.633905682183961,6.4759583346647,5.5878267122857705,4.882055347761516,1.5416928176460019
