date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-1.0043758738262243,-1.7446899196360444,-2.500878997992728,-3.555584378129306,-5.069657236351266,9.816547873269531,8.177695400981545,6.613545698765733,5.645648910782097,4.809895841035039,2.0075013259734935
2026-03-31,-1.1445290724730106,-1.8664557185425146,-2.810347345550912,-3.8128276489573176,-5.056278192262043,10.136045669639993,8.021774174700802,7.163741998073281,6.236538909676281,5.094046176723022,2.070970262191771
2026-06-30,-0.7674633106938611,-1.4297424309231754,-2.5090921272714173,-3.7340254171192133,-5.358206425908174,10.250845953179066,8.090769366450168,6.936982532979208,5.935416961720752,5.011557885659879,2.14238328657549
2026-09-30,-0.6707637338597139,-1.3122716148149527,-2.039888322271388,-2.92564243163157,-4.643591855945795,10.103029559586819,8.419059544041986,7.514724198873757,6.480806882642387,5.734916700969128,2.5111936306685507
2026-12-31,-0.6116348856870957,-1.428033379153848,-2.4079417217432564,-3.7562901863871456,-4.804537125288755,10.079235269686926,8.654249701298422,7.248728556796147,6.188126110611436,5.418216432731038,2.4106866203046073
2027-03-31,-0.8205009970285948,-1.4807609767735541,-2.471235386382109,-3.35311576986953,-4.5698574045850755,9.761041036299645,8.509957428919535,7.419591354007449,6.379240480731507,5.4274171812510374,2.3575060507883947
2027-06-30,-0.9390985829372145,-1.6191613665000215,-2.542416129489089,-3.501602103426793,-5.537565319361759,10.181145563031624,8.274304659690346,6.904632070863692,5.86269489780582,5.1674767294452195,2.0998288408743244
2027-09-30,-1.0058942265105175,-1.797773611854192,-2.5287178685989287,-3.588956807183419,-4.841071674685327,9.525550352850765,7.99040006233438,6.900064519249716,5.960144289249625,5.0240060333764935,2.1227404143772843
2027-12-31,-1.2315358377763763,-1.8482384959770282,-2.6616140774481156,-3.7589170026309793,-4.971767715759146,9.95035901954946,7.880457483240932,6.865925511623883,5.810722851151806,4.914270913789354,2.001612903558603
2028-03-31,-0.9802143748229297,-1.8502086705969312,-2.5759957341394246,-3.652928683016987,-5.444778885108104,9.364166861282763,7.85466803079331,6.833011601631589,5.9610208911943685,5.274987179205959,2.0563160260691866
2028-06-30,-1.058344699567737,-1.7387751822612985,-2.7633956538285265,-3.9221777579395822,-5.262949504667647,10.133037954559775,8.114505279254569,7.011514688987486,6.083904414821295,5.343655484959253,2.1715358280054633
2028-09-30,-0.7011250111507605,-1.644364939711651,-2.440160378013112,-3.393297011757246,-5.083639235280312,9.915715849723327,8.224432543576011,6.887113566409897,6.11503235421913,5.504654297100964,2.3210910612399984
2028-12-31,-1.0478699524201551,-1.9316233998092347,-2.8637843576698963,-3.952622130775385,-5.535392749958579,10.08885430849178,7.957320199544848,6.993618650236244,5.845917661174571,4.904698454098511,2.0631011608704055
2029-03-31,-0.7680875207589644,-1.5733372261024337,-2.3552033496199054,-3.228844532977948,-4.622139727724617,10.154743534232269,8.589661583538287,7.134430622750942,6.196736126144953,5.166922221010251,2.241329874525884
2029-06-30,-0.7396625593329653,-1.4456084070996522,-2.270781918882081,-3.237742304064839,-4.558973343757289,9.901392461467218,8.132803603631288,7.1443362203393646,6.083935494588499,5.272251756246149,2.310966839828681
2029-09-30,-0.6442186454027388,-1.371944406033243,-2.257024170899169,-3.4435149600256287,-4.958878037435122,9.843586184848396,8.168204970861792,6.892336998597326,6.044036110380957,5.264397453285308,2.301202294304416
2029-12-31,-0.7493234024125606,-1.5820132041311386,-2.172990231119243,-3.1307589951525494,-4.671529824568643,10.327993126215219,8.564751192748243,6.969041278594834,6.091365117286296,5.40811002030035,2.3681859364448767
2030-03-31,-0.5550529734255516,-1.2477751450133412,-2.0392801478144706,-3.2753820860882077,-5.213371235931296,9.892327206453121,8.489734665321901,7.086386176680981,6.148247558765996,5.231318733389179,2.472604555930915
2030-06-30,-0.666209813840557,-1.28842595536377,-2.1640244185555435,-3.2594646331401966,-4.891609227878102,10.29019032534464,8.696376637621906,7.327059932619728,6.297849129977373,5.395150314529951,2.401450061931251
2030-09-30,-0.8272811712385475,-1.430724213265111,-2.2472931601676738,-3.252445481431898,-4.705359649892616,9.830150445112885,8.31060451693686,7.155499463144621,6.010751790669566,5.011116222967371,2.236180991340275
2030-12-31,-0.7150480347049348,-1.402620181360592,-2.351506819861604,-3.5921498631501625,-4.934340702291928,10.870367172793149,8.724797210769664,7.450642206142066,6.704975594413076,5.888452407858158,2.443115282883785
2031-03-31,-0.8801172688878811,-1.6236307416498952,-2.4482290634951998,-3.494587561716389,-5.3352205517609335,9.805644105181432,8.102003724235217,6.739922576859025,5.901718662689159,5.164313601294279,2.17928015895691
2031-06-30,-0.45126153964486493,-1.0851386413064268,-1.848181722020359,-2.7922669226712937,-4.124502345173953,9.920047999982117,8.228597242830848,7.118597419441275,6.294505545023821,5.4147245797391275,2.525065438415233
2031-09-30,-0.42705728962272316,-1.185231581163837,-2.06997775879465,-2.9433753756833103,-4.3655147395926015,10.286023327220327,8.79283311747281,7.625886049714592,6.6312675052109915,5.75567595223605,2.716329565619012
2031-12-31,-0.23971219336504923,-1.2420385274702683,-2.354890051093539,-3.3786813693246542,-4.893667867226126,10.186637221237383,8.373114476638044,7.132499668496672,6.067294603313589,5.297321803665556,2.494033117185917
2032-03-31,-0.4080609373613875,-0.9848082291084692,-2.1608845896653683,-3.0502371318519628,-4.405029209139222,9.909066604199257,8.455824131430623,7.125956470690009,6.302217359806983,5.597277042069648,2.5132633173214836
2032-06-30,-0.7522378913639272,-1.2818220950224668,-2.1029858155842795,-3.208408857160272,-4.852937271896407,9.995099482106351,8.024770139916315,6.919098807521129,6.203927049102087,5.4427073978428275,2.2901523924772245
2032-09-30,-0.4907247492051736,-1.2497378162286021,-2.194057260353466,-3.479316308982161,-4.822037206540042,10.125469828961077,8.189126615260012,7.205113825010767,6.296812137198149,5.621489937042612,2.489235010678396
2032-12-31,-0.8317721537597023,-1.4199660824157356,-2.3213231248493504,-3.3681607515799072,-4.968881937998737,10.177760704160255,8.435548712808782,7.037927440863645,6.252456513958893,5.425969874295045,2.387548512292766
2033-03-31,-0.4749164493294433,-1.0115646396011035,-1.8336447339205364,-2.9545698238903517,-4.3887096301111095,10.89823509249548,8.482236665267173,7.198967694496083,6.25427127421303,5.526238782041104,2.7377612165678498
2033-06-30,-0.2848610013364894,-1.2151597765777566,-2.255618672326176,-3.5465993722527345,-5.246524588365597,10.588631601944742,8.238561739168816,7.0356811179768775,6.2131442097691725,5.50108579139077,2.607244323543986
