date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-1.020167661433924,-1.598802382269282,-2.650200230310573,-3.7193136496961987,-5.109922066098638,9.550412022454392,8.049521844765506,6.971491242135719,5.914622144478798,5.229667704462337,2.218677761621765
2030-12-31,-1.0047184544020427,-1.7141308389505894,-2.8546574414923698,-3.9415377772742954,-5.574975871053168,9.640688799137154,8.063655040690376,7.004623958342959,5.924843342571884,5.201738890848251,2.01960218007073
2031-03-31,-1.2435189839264837,-1.9121564462854512,-2.7104296893193602,-3.673248193121348,-5.450506001143696,10.213936279628477,8.054602043075732,6.919614162296939,5.968860544083432,4.978164779605998,2.000382551394676
2031-06-30,-1.1023939182288167,-1.9984337605066238,-2.572624471757745,-3.8360231541731182,-4.710736063435094,9.014752381562552,7.346294600519698,6.171635251192997,5.351426303661855,4.659698875362928,1.8559531013179218
2031-09-30,-1.3483248002560622,-2.028134757624267,-2.906590330434733,-4.1030546430477095,-5.284719969336981,9.843736661956747,7.981133239601168,7.099399754552471,5.6645697786946725,4.691843618351599,1.923544127121462
2031-12-31,-1.3681396320152195,-2.1637982832952707,-2.83165861178013,-3.926100073467975,-5.273315858968219,9.521137394481238,8.149608503679605,6.667730730991384,5.939405620859928,5.147441984309364,2.047455971864764
2032-03-31,-0.87036472601556,-1.6261635826711585,-2.3805979567915525,-3.5463952780099395,-5.151082365119331,9.875355806723274,7.855574456272341,6.546181288009567,5.551028174128181,4.747481997997061,2.025092464682184
2032-06-30,-0.8075836678022141,-1.5604395943537797,-2.2081449476392345,-3.495459800672851,-4.945203953866506,9.475205102304617,8.311649741609827,6.896477252603561,6.010996916668332,5.221971822746574,2.2885031495715356
2032-09-30,-0.6640499081819407,-1.5517472092628992,-2.526419092887733,-3.6432855214481807,-5.241350290614477,9.739577010033141,8.331721157541928,7.05146222129478,6.4080371168337535,5.701510942386112,2.243053857562411
2032-12-31,-0.8087168560349967,-1.4854647567830281,-2.4786530329330425,-3.966626271658058,-5.212132402955538,9.54332269460345,7.684319832719222,6.654212604231513,5.974214263803246,5.146336422602582,2.122442141504379
2033-03-31,-1.2475199891350153,-2.043222303056025,-2.792261463761847,-3.8074733976851904,-5.545574956098742,9.33198110657285,7.942468251275092,6.969190214836374,6.2040109297551105,5.363289854509223,2.0975538993575027
2033-06-30,-0.8839710041232962,-1.7928975193425734,-2.4739810919142347,-3.5088294205108728,-5.282934666302019,9.310446284701236,7.877786763567651,6.836649401561412,5.930593409790386,5.130636821665879,2.056432369991611
2033-09-30,-1.2568598906689932,-2.10568396897699,-2.9461643428660644,-3.930735178363376,-5.396985375409368,10.564891891492012,8.115075346053292,6.838177358895736,5.4514213045843585,4.624113732210766,1.8062850836191138
2033-12-31,-1.1116226280995956,-2.102336354668699,-2.7800308869487256,-3.827140812270713,-5.237699106883387,9.813772282528156,7.719495466185111,6.71077965253184,5.884357203541479,4.962586364188115,1.8857659924565808
2034-03-31,-1.3300978670980346,-2.0877565316741564,-2.805471484266686,-3.868881912079558,-5.493938324901293,9.847509287459033,8.171215767444728,7.102760799269592,6.223778421980297,5.331972685588093,2.0539329172562537
2034-06-30,-1.0528869762257198,-1.6500832955422262,-2.454109906827362,-3.416298861360101,-4.893455675241887,10.10565749159753,7.862459711705849,6.757522457037024,5.884616723079739,5.138035930885887,2.094736365838021
2034-09-30,-1.1384511949527387,-2.0286410951658618,-2.9286311765995943,-4.077066035368682,-5.467650229784771,9.867111294638086,7.832286950030398,6.696191193921153,5.739571591932235,4.937742771367337,1.9853236983225324
2034-12-31,-0.877829229688809,-1.646508192945828,-2.5384669479162403,-3.2909803370337443,-5.284307182174364,9.751334477794504,7.796727692078753,6.847424215086018,6.121186485955277,5.2908703412930524,2.2695312638562424
2035-03-31,-1.1521409205888844,-1.981055362249129,-2.70248082348048,-3.5539226951367575,-5.032805501461068,9.67203888362118,7.956510515583037,7.044021247054721,5.851621359592851,5.133927277851558,1.9629836325245185
2035-06-30,-1.1816788226475472,-1.9173093456019585,-2.754004347020267,-3.7888532446836987,-5.261020187355248,9.331296646721011,7.967605939140432,6.816599071472806,6.063336281306708,5.143499964185039,1.9742085428199638
2035-09-30,-1.1653342714820436,-2.03978239597703,-2.756838207337531,-3.905674442650142,-5.6049026381527645,9.186661005612674,7.486155716555354,6.209234841720357,5.330145896810445,4.721141819536401,1.7480269374632922
2035-12-31,-1.223630207376547,-1.913935976830905,-2.941449699873011,-4.073670084633374,-5.413589128644924,9.889375888016371,8.111481079434956,6.810431047346244,5.912458729169856,5.068329824129836,1.9081544905393657
2036-03-31,-1.017445698238073,-1.5562027252234767,-2.4208800713501066,-3.6165638918102427,-5.137660918956211,10.305017496452319,8.305264748877184,7.001760697758397,6.063238140936522,5.132695291184319,2.1828759316572404
2036-06-30,-1.0858915555160387,-1.819769349657041,-2.665533169852363,-3.7321617319628797,-5.3809905154484365,9.601110274547619,7.764772942572362,6.576999464286826,5.687962661720247,4.975915592041091,1.9256122706069974
2036-09-30,-1.0667980956397205,-1.9278903656857027,-2.851307276191284,-4.139934994544248,-5.64837603012135,9.442538120975708,8.22642611012565,6.876591126603948,6.035805682308215,5.0915129937201264,2.045031323364428
2036-12-31,-1.1101568611036727,-1.7147266353004231,-2.7630746070811174,-4.155999118747955,-5.647839691908962,9.550673917326558,7.962437200474093,6.728104054808792,5.534690438134304,4.754534052049175,1.8685329973246878
2037-03-31,-1.1070849078366418,-1.9453176514005688,-2.84088592027415,-3.9470305966886055,-5.9175314135312185,8.922046551826979,7.514302708105136,6.5011837510053905,5.6103100612888035,4.7421384606143535,1.7969701551212336
2037-06-30,-1.1149354903261743,-1.9225693754070017,-2.4010820877208627,-3.200288652958172,-4.5002097427784165,9.546178852048293,7.957055714679573,6.909448123880835,5.752150167413705,4.819363206795013,2.034249270464227
