date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.6738036106903378,-1.2005410981176357,-1.7402745441503886,-2.4336538143707953,-3.8384553697583534,7.213902507127368,6.060296550539679,5.261257496599603,4.379036149625892,3.7889027248028118,1.579509791372806
2008-09-30,-0.7740490207760797,-1.3250679308814406,-1.9637060753019187,-2.7139718267715662,-3.7331457300679105,7.23845792511717,5.952360332474926,4.926500097702324,4.3323497863561045,3.679473566295921,1.5293558893894914
2008-12-31,-0.8014712914397037,-1.3209411686989525,-1.9453427127669953,-2.6651356999677467,-3.8309020624581303,7.257149328439438,6.0771566027999935,4.999914754886459,4.320172650915666,3.629274414918582,1.488153482711498
2009-03-31,-0.3895876268808274,-0.9774524849851862,-1.752220885626865,-2.5643511365751603,-3.668477228411704,7.214662462903343,6.218530325335614,5.529407409729492,4.658861612381027,4.138053980215095,1.8381930181783601
2009-06-30,-0.9639364971304576,-1.4274874628891765,-2.0828453815031067,-2.739273372129236,-3.697517900563696,7.232347791119209,6.041373918448079,5.080997217550731,4.513726093770365,3.8841759175664903,1.4980015637956736
2009-09-30,-0.8026153082055787,-1.2782480638114269,-1.7990832719164684,-2.4815223601104996,-3.6279016012015664,7.1181420619429225,6.082982535719661,5.189339082786981,4.356351468255193,3.764805426187512,1.556233877100513
2009-12-31,-0.8290216438952114,-1.3617783630399338,-1.9739857649820003,-2.680257386141427,-3.475399101183929,7.0451564551832435,5.924870854443642,4.958830905039657,4.396921946846355,3.7241018898424905,1.5338430585268739
2010-03-31,-0.36409750833489296,-0.9321600078962988,-1.601254752420822,-2.462377725248188,-3.5590414040542084,7.372764349893646,5.997383450731797,5.289270304782034,4.544959397143411,4.017904302997821,1.8530150723982837
2010-06-30,-0.5084509812217974,-1.0614705702646443,-1.6903624342154533,-2.3731076499839854,-3.5250829201888934,7.886348746008842,6.379951722873645,5.4397402477739165,4.870050574734708,4.1658441311848815,1.8805965376569684
2010-09-30,-0.6162642041665167,-1.1378839748869551,-1.819506686301453,-2.5167148193519173,-3.9758765482578617,7.45326519320384,6.061116472754202,5.153818266794685,4.265482717713054,3.8404575846372913,1.6163402389905202
2010-12-31,-0.4014504926282414,-0.8758334412862223,-1.4523464106206418,-2.3035166457571865,-3.3810837130558102,7.851584778227805,6.401025791053705,5.39958716471709,4.78738998748478,4.087511243597852,1.8798895716296962
2011-03-31,-0.36324300534037457,-1.0713435866665288,-1.7017889599331038,-2.4033782698993145,-3.4746010944905814,6.877298981017654,5.946277309155779,5.106779944884665,4.643051315833757,4.124647315889529,1.7719152671758176
2011-06-30,-0.6392268220947184,-1.2356277205358368,-1.738694966097365,-2.637765635137468,-4.036793348427736,7.549463771586695,6.010778711573317,5.200238946969438,4.39564066289162,3.906106780178198,1.7005410784540496
2011-09-30,-0.4473112412526792,-1.1284195820775555,-1.7700477209629528,-2.522502707794616,-3.749025252557847,6.964734301444664,5.828311988504109,5.037509644986371,4.46213793136756,3.826201789025707,1.6779517370335992
2011-12-31,-0.8822337475863584,-1.4403272000371614,-2.0208473449385256,-2.686341970616246,-3.7520078020950254,7.309627415345821,5.977812360094159,5.242139571106064,4.493775778512865,3.854178916932738,1.566646764893679
2012-03-31,-0.5681110742963402,-0.9060089095508372,-1.5754570699074377,-2.4478719093623647,-3.656285943875248,7.61286144808393,6.174572871040396,5.443110820353114,4.663794043031433,4.23201330480234,1.8134595149284904
2012-06-30,-0.20727641343596392,-0.807553726314636,-1.6749312671563432,-2.552029537534739,-3.6229145711704214,7.39572029347102,6.155658705634437,5.272459263370277,4.725059799512654,4.211745011030965,1.8980014959176013
2012-09-30,-0.45652067086640047,-1.2606794581499714,-1.9915508865492648,-2.7531798986538902,-3.7597560510979955,7.883435530063276,6.374806630715124,5.334128872236299,4.6094068990450765,3.9853576399984103,1.7529143060989048
2012-12-31,-0.37871402801115117,-0.8000972768092196,-1.477661564038335,-2.278581833320248,-3.557345965448022,7.754111882497683,6.1944148230139495,5.418735134183628,4.772162438595773,4.1248681498234685,1.9428169806048277
2013-03-31,-0.4953467217976293,-1.191708982355666,-1.7797377358188537,-2.5889366955918924,-3.6051422420869006,7.55526729098317,6.408905681381816,5.4769376140050285,4.903030300836475,4.363307249366599,1.9235485147383935
2013-06-30,-0.6761431516780436,-1.0559250581660296,-1.6372964513935884,-2.3110060313921044,-3.157221209881833,7.659567890698127,6.452021416422515,5.618218948751896,4.956412516055342,4.316187380506542,1.8327050925550956
2013-09-30,-0.4371028305490854,-0.9728888740901276,-1.6345304884773926,-2.465667267336513,-3.4712446051624823,7.47336198743398,6.118650232109801,5.436688596318584,4.7475497622937235,4.19533777514447,1.906198153688748
2013-12-31,-0.4125462120864509,-1.0109863460694535,-1.6503116778850635,-2.611539110657557,-3.864769179771821,7.779103330882653,6.269089150338569,5.356180580183567,4.655094932341397,4.1311541311761735,2.015122337908852
2014-03-31,-0.5277726382574843,-1.0804470430225588,-1.737698021358991,-2.437524753883913,-3.4880554468468383,7.422068440457741,6.035531560986662,5.085388616600728,4.52756747948162,3.8883871105263035,1.7082706672136092
2014-06-30,-0.23502545024588484,-0.8280178534738392,-1.5641846525143221,-2.3696417391717572,-3.6797701578528463,7.513891814311635,6.394842077557361,5.692845411854708,5.138938280236149,4.6087865018415775,2.0619515636145316
2014-09-30,-0.3140417556152464,-0.9162582807961672,-1.584358212749315,-2.5027530441782964,-3.651096963589129,7.782886663906541,6.1177455944534165,5.324843443465088,4.528573089138543,3.9410023761881074,1.891050737064531
2014-12-31,-0.30936336592709557,-0.8864439397441526,-1.446605663298306,-2.0503731821918225,-3.280157857846655,7.509660458504452,6.323695603671076,5.320776422266671,4.8041089699785156,4.173852635789688,1.9857058692157823
2015-03-31,-0.5974785475698741,-1.113095735818359,-1.7216570242310936,-2.4639203206446636,-3.494445490860687,7.4339352680007575,6.020527330849146,5.199663283957268,4.4796273662829345,4.0040467875063435,1.6914356217126758
2015-06-30,-0.40953514260677615,-0.8930180240395047,-1.6922772640283745,-2.55139041824759,-3.4756081246862913,7.381797836905624,6.222313501914956,5.586021389021445,5.007194509655277,4.458721984646208,2.0008791078009946
2015-09-30,-0.4516792064795383,-1.0130117389756554,-1.6204017459853448,-2.321403591285953,-3.302643234263425,7.528689226255225,6.533090470616032,5.491788084758031,4.71579202837713,3.96586985336016,1.8669063396741143
2015-12-31,-0.5242954413416268,-0.9785987893171866,-1.5639147166716327,-2.434946620570444,-3.5752115149447206,7.379415824507007,6.128512074035619,5.4999259674756384,4.7814260904385675,4.295964576660372,1.7882751025420671
2016-03-31,-0.1690392052234979,-0.8680159587874603,-1.6108378353084984,-2.5722363726995545,-3.3847786152091275,7.44229311346325,6.5650330492219355,5.752851264957903,5.050187699930442,4.180901415735794,1.9818126659034305
2016-06-30,-0.7372704261224938,-1.3868172598683226,-2.040162222633113,-2.9864877462237316,-4.3455661960068115,7.689577435075745,6.537216967619819,5.582202112530377,4.814810700009287,4.277202272031455,1.7124499013269416
2016-09-30,-0.15691370629263846,-0.9014360277919686,-1.6399063498472533,-2.4630638320614073,-3.7291790337097286,7.617759871114682,6.149395141853975,5.285824738433265,4.687612446661449,4.11146369807005,1.8973151303432192
2016-12-31,-0.4086812207609314,-0.8650637960813112,-1.5313600674509376,-2.0579796688317553,-3.4622961364228155,7.810520623375639,6.119921402398942,5.348369634884542,4.698206457250831,4.138768048399144,1.8670872876126952
2017-03-31,-0.4741850569095707,-1.0219168985728944,-1.6381772785063586,-2.6507017062894045,-4.011215310659056,7.813758221789069,6.373719391787702,5.638012189995667,4.893753208202356,4.238019506572432,1.866180891735203
2017-06-30,-0.20320579133022987,-0.7392259597141848,-1.383839695745448,-2.092851939845919,-3.3952702083680175,7.616849139111381,6.356578833974691,5.344098123742391,4.819832908299215,4.057124189347561,1.9433892737544167
2017-09-30,-0.45939849553979784,-1.0968653711620813,-1.7453999516668262,-2.5454990092308227,-3.613175232193022,7.7194026047887165,6.43677942218972,5.387821092097234,4.704249327438759,4.047022129124178,1.8390334176988277
2017-12-31,-0.7185193807527912,-1.2264378829552447,-1.995735569768109,-2.659171812550043,-4.05833596065005,8.04488020598464,6.8093598579070935,5.755862077850038,4.975590245920847,4.134726707324177,1.7618760653544536
2018-03-31,-0.5089995161951744,-1.1807127915271831,-1.6853367159867627,-2.4026260966524604,-3.660277031926562,7.849270490962401,6.421317516679892,5.471284678374788,4.769269019950206,4.2182546593960035,1.8525038893681498
2018-06-30,-0.5037444414702774,-1.2154694595392312,-1.8894951021799056,-2.750192834582743,-3.867171905104305,7.403396473182977,6.284566689180204,5.428306833197127,4.579684994151978,3.965780076178471,1.6891249347162927
2018-09-30,-0.33453159404345234,-0.8118985460362604,-1.564463744762734,-2.345488133589002,-3.62390034798572,7.361623343422075,6.17219838118106,5.071790535467313,4.399542562978898,3.8243334013113417,1.7853951432069914
2018-12-31,-0.4640637056975261,-1.1301919014362283,-1.7234811164483665,-2.5651540065644407,-3.9155306652168376,7.05390206623564,6.097794635166709,5.302905744180841,4.629264932516519,4.091928462776395,1.7090290397846888
