date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.5995800488395875,-1.448242618812956,-2.098373901413153,-3.287593096024777,-5.003171865474398,10.191957577861599,8.633560108312732,7.341189592029718,6.096965629457207,5.207295273853596,2.508349293443916
2022-09-30,-0.8286448778376254,-1.4402551339290803,-2.3462380228012503,-3.4040007747350054,-4.750796380335542,10.158852737909708,8.218923002518185,7.232192849119357,6.258465326593421,5.319450096889589,2.4018807486136864
2022-12-31,-1.0897621780823874,-1.774350456320406,-2.3086085967083725,-3.201863096107971,-4.89463070177345,9.890134790886584,8.465755460066916,7.350685698589876,6.345190835374814,5.6587892128456385,2.471880105819279
2023-03-31,-0.7096829674871352,-1.6932539163103777,-2.6444520754182133,-3.529017272863322,-5.428329586751768,10.285327703488466,8.344319802439104,7.240263154268001,6.201105509830285,5.548203158903564,2.376100699338469
2023-06-30,-0.5477912883705138,-1.3241694160395667,-2.3122413278994336,-3.3689248202250277,-4.416695191254217,10.128461350962459,8.524372398990243,7.231465544072768,6.174004569978764,5.437161470044183,2.5386221830007636
2023-09-30,-0.3848987741502663,-1.1769258223987333,-2.248179295565511,-3.2218201120747025,-4.959537886940113,10.330497030140439,8.74576971176304,7.316344978442202,6.632852071534767,5.661427581879086,2.5726792773613996
2023-12-31,-0.6071913834864495,-1.4428723849329583,-2.5624142696701546,-3.3332893467071134,-5.240904235674682,10.284010018499945,8.759120203547276,7.389244077441592,6.377332612660713,5.706534672438646,2.5603247984797606
2024-03-31,-0.9584776628839942,-1.5701772918066959,-2.3646413511920317,-3.7307418464387676,-5.067890963862198,10.501432300486524,8.294083989171153,7.009148177220581,6.224182770859499,5.559649212010687,2.4375953455091506
2024-06-30,-0.49916019202469464,-1.2717899910258401,-1.9975186634440978,-3.317256090156684,-5.108246055889632,10.676139393127947,8.757798401626848,7.687528020290757,6.288998013718694,5.450659611857511,2.597611429750111
2024-09-30,-0.7751069667277233,-1.44481012079547,-2.464423649112335,-3.618907306277075,-5.330329157768176,9.832346633712262,7.919047015335279,6.683512125994562,5.955477166343659,5.160472745013434,2.2093722555746744
2024-12-31,-0.8341672437642611,-1.669807319328187,-2.4555288753885685,-3.770015927866688,-5.177799461518829,10.246375091713023,8.115306314731896,7.240705154151028,6.220543774431109,5.497747408161291,2.348019796049847
2025-03-31,-0.4989631275892914,-1.1472891042537459,-1.9845596134375199,-2.9477417903318037,-4.50080900728802,10.03913397982572,8.615244597233463,7.3084410129935495,6.153565718680953,5.472187952991336,2.4634063524244576
2025-06-30,-0.5534749001794625,-1.4633654733666623,-2.4691231024548177,-3.465001300828907,-4.755480660557443,10.528658270664826,8.512522736591599,7.2321449814587435,6.067944893230082,5.353644027409188,2.4771012146194047
2025-09-30,-0.6268332830927537,-1.2589811342133883,-2.001988254320519,-3.1951286373043453,-4.530263818244484,9.996467444181189,8.199036977126607,7.2943362320393,6.3262610859717405,5.539455745801192,2.5521932849277134
2025-12-31,-0.4825163948333322,-1.2905578736419177,-2.2126934612236693,-3.365199346569281,-4.866281605645906,10.574259887621128,8.897522396410395,7.652224552302611,6.709094080391131,5.951595016738254,2.7252987989940958
2026-03-31,-0.6643951338377252,-1.402424455216733,-2.392555964560261,-3.4404157771026456,-5.123391795264531,10.718174438168226,8.920485243482702,7.866604335999905,6.697935561437984,5.748881454153687,2.5906076359165007
2026-06-30,-0.7611528624932307,-1.6089470174411202,-2.3531686364727245,-3.5208909939462907,-4.773860786984696,10.22406471838333,8.630026240150324,7.39686496753007,6.261536381669552,5.408388404469111,2.4088584284381964
2026-09-30,-0.6611677698376894,-1.2352258621481926,-2.234804019291159,-3.234926605080246,-4.652899877783378,10.090607652073125,8.571485342664786,7.310577985780786,6.38387757298795,5.486483106056328,2.4441788525563144
2026-12-31,-0.5439375825928017,-1.3477857130132942,-2.3077577353055934,-3.200608732401855,-4.949540572741196,9.864679254618803,8.191070901456499,6.847541862435791,6.087576714794007,5.259170606549901,2.335661584041236
2027-03-31,-0.5755681098606025,-1.3278449642446954,-2.35055592728306,-3.1980679117796784,-4.684751759143769,10.185819349109583,8.371645629012892,7.128333059858982,5.859079280359181,5.084601758257423,2.224160412413574
2027-06-30,-0.7097885788816094,-1.4192143457057438,-2.2189967266833976,-3.0447525751119198,-4.348128901620374,10.322064757319094,8.221502702246442,7.2330542968819245,6.191480163779151,5.4317452971817115,2.450597346007179
2027-09-30,-1.0960338328971697,-1.8821288832609806,-2.7847018999686446,-4.057049247266686,-5.402608476824544,10.652146027871279,8.999081553386667,7.850547067966729,6.771302807335866,5.947442969857608,2.4822365051942303
2027-12-31,-0.5501580907831594,-1.5369461281887542,-2.438038803846554,-3.3175729202996718,-4.699097303819899,11.083888213184423,9.303285490981317,7.9194310699284065,6.821684689623786,5.898055298711857,2.7702203542632935
2028-03-31,-0.5052640495191718,-1.1523328696338653,-1.9735766078269767,-2.9458444618422286,-4.554348132250963,10.76193859336323,8.791330694193444,7.520072158975877,6.432918413183941,5.575519721704314,2.5710221516199736
2028-06-30,-0.7268189695632254,-1.4828071833662637,-2.6137824578006286,-3.791253599396549,-5.096193063858278,9.767639051789434,8.429629621267342,6.998734344363822,6.246226645215036,5.635772108524417,2.36526631673215
2028-09-30,-0.621227998625351,-1.237434201824239,-2.1129566387895315,-3.0412494617273578,-4.545379196676269,10.045754313192479,8.145759318068691,6.971471592868594,5.875215859364413,5.17101820715018,2.5850547068957983
2028-12-31,-1.0781891201100402,-1.7729153752539584,-2.5947725578524983,-3.669527659103733,-5.369462892439225,10.711276031303175,8.885500449739725,7.399958099023718,6.509029051363524,5.695409047902333,2.3611161937558323
2029-03-31,-0.9668143158453768,-1.8249602462503955,-2.589417699071872,-3.616939947992448,-5.077283749334304,10.431636210937455,8.37351813235989,7.231294199361882,6.264549446664769,5.27710230173648,2.311658612393521
2029-06-30,-0.2969615432633188,-1.0203616360014878,-2.012743761364133,-2.965274542253804,-4.690081079002706,9.852351794396764,8.562434406339946,7.28899595929291,6.516362432454881,5.7012945464752995,2.5828350964971882
2029-09-30,-0.27627485703616284,-0.9148818181462182,-2.0046556275871485,-3.134777584325632,-4.9129267999672095,11.107904627243359,9.0747687204235,7.887050427401676,6.739804678803996,5.730021878837777,2.8531772284818935
2029-12-31,-0.1819049217995472,-0.7775262098200897,-1.4250321759083806,-2.899833410513497,-4.659361368642578,10.540602082185945,9.189160481265146,8.18508946530223,7.099823204109934,6.290591129796419,2.9868408392340893
2030-03-31,-0.8825553305440326,-1.48219910016808,-2.3591467902791874,-3.544403112468364,-4.82972030315183,10.700768146187345,8.768869267423973,6.939236303429186,6.155137500927643,5.278628237955574,2.436846261347622
2030-06-30,-0.5661308656141784,-1.6665523319322584,-2.526553172796353,-3.423796029120618,-5.040224988316766,10.288620471566269,8.95962997414812,7.418601969540206,6.182932844793743,5.540108956465861,2.5881342598648356
