date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,1.0919577953807824,0.5997060592928483,-0.061651219226965814,-0.7968249521480009,-1.6736105975354243,8.582231937076944,7.338928727227123,6.593063381342512,5.9410095887272085,5.433381865259457,3.3458720628819028
2028-06-30,1.1573618731856472,0.3945774965436799,-0.1602962579887901,-0.9903482555965737,-2.0052684817290944,9.113337116069697,7.6097819035885195,6.71979700123404,6.1043629888542394,5.5624465638223874,3.384449843895942
2028-09-30,1.1154021132806502,0.4189418496429953,-0.43821671683546004,-1.2488188395955113,-2.2921255925725026,8.69708185885969,7.45529165654788,6.7065929557602155,6.184392513648307,5.479410171090793,3.2788774250330386
2028-12-31,1.0817398475611695,0.5265557673657328,-0.2816855424827236,-1.046111928795801,-2.3894119653219303,8.531517608304418,7.45464389417545,6.4854986155316485,6.016777575181154,5.477224651117796,3.240035840286966
2029-03-31,1.1171551428420523,0.3921258304546926,-0.18782695699675056,-0.989823972320103,-2.2013420727473365,8.767541087100295,7.326162213561949,6.623888423784097,5.864311487853846,5.413198757566318,3.231761289680216
2029-06-30,1.1460877655952828,0.6040604081275935,-0.03240719855613916,-1.0313966083404402,-1.9626267292644273,8.525939965685003,7.161405630537665,6.423469261354375,5.999037128883367,5.4313218376384365,3.2536867975782413
2029-09-30,1.0165793724460803,0.2869768360874936,-0.22115486154939967,-0.9528109699745269,-2.0623205779636833,8.802237527492585,7.538315014131558,6.669683724864761,6.034119383159342,5.502612667373641,3.246635126469069
2029-12-31,0.9130922217186477,0.28713010441732134,-0.3515735183655444,-1.1817777615989566,-1.9815232820059259,8.721313690087818,7.660776739971609,6.834805375223785,6.105231441872161,5.5567525312297805,3.2643660151763445
2030-03-31,0.8694630531956404,0.2065380988812926,-0.2895279284451213,-1.3017782034465464,-2.3493278673220153,8.81187219122297,7.817796799903376,6.805595438713952,6.16814299550863,5.495354450797318,3.2645838218645777
2030-06-30,0.994746975822669,0.1702767173631381,-0.5089320130403086,-1.1703758832157463,-2.344822134645419,8.908194427464377,7.66914054293979,6.8716776270148605,6.318077083374951,5.6507602744853,3.2622546282337646
2030-09-30,0.6613977677945249,-0.0026973950384423517,-0.7610211503402686,-1.4715501804113407,-2.532262987649847,8.964323671196839,7.453876712141239,6.6563231349256125,6.044500567255051,5.456710263402886,3.1194672398719865
2030-12-31,0.6010744924759726,0.04934300454890739,-0.42402175951083976,-1.2957028557304184,-2.635217990452321,8.557477189037744,7.199985345769333,6.519391710965605,5.834823210420947,5.335735108192674,3.015465226602908
2031-03-31,0.6912364918198133,0.17697787903201423,-0.5152729785903643,-1.523343854944481,-2.461110031202862,9.10627457619162,7.395276420640795,6.439322066609843,5.828437114111229,5.277001529766845,3.0712039778067375
2031-06-30,0.7955956856557034,0.24755428480223163,-0.42697180778602517,-1.381602278976346,-2.4643521833143334,8.775990161436686,7.326274955255974,6.482840189366579,5.898704841985447,5.288259763680059,3.0876526985287067
2031-09-30,0.7431355258634031,0.1294320197224863,-0.5656377110618727,-1.3601242830788673,-2.542380490894458,8.992944715450978,7.33924871897722,6.4333757627967,5.756660659180302,5.251314725110068,3.0576659550468333
2031-12-31,0.5873458248627728,0.05544208213104085,-0.7447274168862039,-1.5489690284050783,-2.545874593716946,8.772967819971832,7.476655517604391,6.362393798065691,5.853552518454208,5.35370278217524,3.0313261998731402
2032-03-31,0.6112337404268198,0.05149595172888599,-0.5216635563206728,-1.5498963836264923,-2.7660974810001737,9.026868640147168,7.4920930493960425,6.545213789023152,5.86877068168663,5.262769790112309,3.0143841772707867
2032-06-30,0.43604943209896163,-0.08353214760061789,-0.8254504703987142,-1.6903916137510078,-2.665244124394117,8.81886818746269,7.69553726588641,6.801213563441499,6.085822110060368,5.547210086778609,3.0031427894656453
2032-09-30,0.4158486421028673,-0.11886783729334605,-0.8761198481575971,-1.7113179807639045,-2.794454839860161,9.252311679524027,7.740954283265511,6.683998218636256,5.940601012271207,5.398250921574288,2.9872807065323044
2032-12-31,0.3565812202138474,-0.17010362440819105,-0.9133611339063319,-1.6200373271734736,-2.7943138565631465,9.449542541761712,8.022200241244626,6.68545125892408,5.957062924090639,5.33936236004231,2.970575771856342
2033-03-31,0.4441423324893501,-0.19524217226015717,-0.9817487411777792,-1.7301253007818151,-2.7551773642675914,9.668287986462554,7.786629229834641,6.854607148168501,6.089250829576298,5.291242553354869,3.000522238628911
2033-06-30,0.39773544114498627,-0.26220246508975587,-1.017541904680963,-1.5951055023745053,-2.96490250508058,9.72107749458393,7.933339470240797,6.797845549759485,6.005936508334875,5.359851667340254,2.9873571584085115
2033-09-30,0.4760674919827679,-0.19198795635125832,-0.9747314137138807,-1.919058395187001,-2.940469740578844,9.645170790787837,8.026081234234162,6.950754301621664,5.979975233420265,5.276050180300729,2.9951072883752854
2033-12-31,0.34858001392470417,-0.3073727662357917,-0.9419963550816646,-2.0247749902123746,-3.1171423734696724,9.309056122846894,7.803619652865401,6.892141016828268,6.166563270124792,5.452028592037839,2.9631155431010905
2034-03-31,0.42754164404485984,-0.367555547257703,-1.217338635114762,-1.786755625408487,-3.3374011992970853,9.713452812313461,7.904252115919963,6.970937002352229,6.330023281169184,5.66739764178168,3.0121875338506614
2034-06-30,0.3762579717030645,-0.2695274526251623,-1.102423751122028,-1.984697451564077,-3.447593289910622,9.70782307612932,8.070841626338332,7.181530350091858,6.2197539150453895,5.560941364270167,3.0103336345604688
2034-09-30,0.33604663155006875,-0.34627746060093,-0.9812314416945189,-1.9396130369665365,-3.31314882469278,9.666483091063771,7.912340031622667,6.922987773311129,6.2353194786904265,5.661338966033136,2.995318507426258
2034-12-31,0.42217568562119556,-0.17420617682241124,-0.8810736576485678,-1.795501700097224,-3.2604915038724203,9.737574871166332,8.258284726340248,7.141826238789228,6.289133527990209,5.651630936563357,3.0527485776120495
2035-03-31,0.41692274619506975,-0.25056737251830663,-1.0104711041821757,-2.0096061625736628,-3.3172596688669787,9.235560998530513,7.999526888345088,6.985797863892529,6.357825297108555,5.684993574232,2.9992130693830914
2035-06-30,0.3891543925654828,-0.3170179510190607,-0.9119204667054293,-1.8351258268751391,-3.197015455083674,9.159438524714346,7.699395012042154,6.856399505617339,6.117881233702582,5.353522271314026,2.9816389994415444
2035-09-30,0.4035246676603377,-0.2983189551118315,-1.0038073775430756,-2.011818151066891,-3.0081152865759853,9.373981199963687,7.920463633321262,6.955718164405655,6.180663146137877,5.312735015241832,2.981947367505391
2035-12-31,0.23262376796777673,-0.4203868615995532,-1.0209097708207437,-1.7902314010133424,-2.856021586633095,9.801656799768166,8.085649166787379,7.113776768323343,6.191334715630337,5.5019141040522745,3.0292301983701098
2036-03-31,0.2945193089813003,-0.40656939396003233,-1.0706090910450272,-1.8652324066523618,-2.882234636146064,9.493833017112795,8.075750345812228,7.0342289234050615,6.170608874641181,5.5026540197869345,3.0192746869084948
2036-06-30,0.3840565567008625,-0.297264347705839,-0.9761946914304098,-1.7686814768074322,-2.8901163333099333,9.677301460450781,8.139294832946664,6.893448641724298,6.0909393270190515,5.541797286009675,3.047615215696207
2036-09-30,0.3622103389284037,-0.27162949485972643,-1.1520661642842933,-1.8093080038444453,-2.710005748461608,10.05449898656896,8.278178713513817,7.1329250211855655,6.449678619814558,5.768271728574104,3.1005143776059634
2036-12-31,0.2149350161636976,-0.4828165317554034,-1.0180674811241297,-1.775200755433548,-2.9692721513985054,10.1237311714222,8.255694955304694,7.000450956054705,6.475016192353844,5.843668097691901,3.0504731385039126
2037-03-31,0.255476165257873,-0.40784822037186474,-1.039583472496397,-2.0352680505910214,-3.1686200741892656,9.582656624202324,8.188864681235097,7.279632753407483,6.296378873434505,5.67099763321246,3.0062057814498813
2037-06-30,0.32951354573516056,-0.4519928882711244,-1.0578830766439284,-1.9503271356630214,-3.317767404864802,9.424103961084572,8.309262010422923,7.149549226936358,6.37837526450884,5.7582019458600975,2.9866315540715833
2037-09-30,0.2436059332405094,-0.37613930050770517,-1.2530862899744588,-2.3413413008006145,-3.276332822224226,9.592280583683465,8.102343841194148,7.169574287059,6.500027712514211,5.784347955581159,2.936949664719536
