date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-3.194465964062221,-4.727624329420754,-6.381350870716151,-8.088355539728564,-10.931568611449316,18.83002279691326,15.549592631859088,13.153044567410465,11.021196951088497,9.445876363678485,3.1897335676850243
2017-03-31,-2.9909651271577187,-4.295882082615066,-5.901623803256129,-8.040590647674584,-10.626573153871943,19.31036428035855,15.108190635316943,12.4933858361983,10.641926432216376,9.118507632997485,3.2770318878563605
2017-06-30,-2.955014346491358,-4.321485075237341,-5.822698719316688,-7.748474311081177,-10.544855230096129,18.574905516986174,15.374812794756142,12.633585183168394,10.229206787509293,8.840439054918182,3.3997977571938014
2017-09-30,-3.075632160030617,-4.278487489017968,-5.7475920882665505,-8.123664082119253,-10.622344403512141,17.708925015707045,14.275407133912644,11.42618410012497,9.483590555789533,7.956403602086559,2.7783535210733703
2017-12-31,-3.404126494259274,-4.859415211454266,-6.351452263100155,-8.632536180394867,-10.709485845266364,18.2366514599428,14.246974762704756,11.801689369611701,9.720471631797478,8.58659942312434,2.7799076853295643
2018-03-31,-3.194216086680335,-4.84830772288497,-6.345800296422899,-8.045303951464478,-10.299159405327208,17.656415199492216,14.023406893609568,11.704219315947473,9.631622537800189,8.174891143652662,2.6058443691881026
2018-06-30,-3.2073395473604993,-4.684775374352257,-6.144094974730995,-8.276104859344457,-11.151417300251099,17.32943270750784,14.170374088841587,11.617703266880298,9.450205537742761,8.020719879557081,2.545064744933055
2018-09-30,-2.516021456082407,-3.8718176525983417,-5.188239051370358,-7.186633708002688,-10.501336787495742,17.99376476704633,14.834152651334144,12.092838120601247,10.417828204602909,8.713244028701572,3.0966276997080007
2018-12-31,-2.278893821040495,-3.7468704975028078,-5.51531160767852,-7.139208479753401,-10.135905150706659,18.64024321269795,14.186537751137497,11.842334687919998,10.45788519180384,8.773279398511713,3.460823534016598
2019-03-31,-2.6766372674226435,-4.480930576233622,-5.7890657540554225,-7.352106119661306,-9.911969744940407,16.93408141591817,13.894423976676617,11.76183912637212,10.254189877735719,8.843465478595514,3.061876326794261
2019-06-30,-2.860046310248554,-4.04593052950929,-5.63886774832697,-7.422518049214588,-10.44788346809613,16.398624956024264,13.158329921890033,11.630147400315117,9.88830261628586,8.446822226458362,2.76633752126771
2019-09-30,-3.309362084819245,-4.799543770028281,-6.305640582760141,-8.416488217333317,-10.712316659728781,17.108853605324658,13.518199066422266,11.058309684518086,9.812775424133413,7.841942625804421,2.543281400095056
2019-12-31,-3.713470246185757,-4.835716477253504,-6.16532557930205,-7.864798165240594,-12.03698804889256,17.24243666359544,13.394721599306813,11.34762057658849,9.014316339703266,7.458942684043057,2.1980051955470357
2020-03-31,-2.5073639788147584,-4.214942536099198,-5.851173554249323,-7.424082372657049,-10.785229879594372,17.73208896813536,13.618923142294538,10.60384455614438,8.952653218316375,7.437807004638808,2.755770477225452
2020-06-30,-2.996286893470723,-4.27594799452975,-5.744464875826361,-7.501705705770001,-10.199881850619663,16.792955113669695,13.360700393198833,11.018797151295301,9.363918896854795,7.960912355488015,2.73809340718183
2020-09-30,-2.5951740234629317,-4.0271766298279,-6.0385327845663195,-8.942828736516173,-11.266767532795773,16.66202498596414,14.130960143075,12.178121868686098,10.023910866914253,8.770980934782324,2.8532971159348737
2020-12-31,-3.2136456321869122,-4.324205578247254,-5.864535539842519,-7.55680606286262,-10.769953709651181,16.863592972099852,13.319476970075005,11.491035057776667,10.046561565910617,8.468913259653444,2.678605754288295
2021-03-31,-3.3109670203571917,-5.122654905790847,-6.752786619684159,-8.624861297649655,-10.735568756109192,18.14617378654757,13.84482151622326,11.787057164018243,9.66043369376024,8.41485313488608,2.725654588392197
2021-06-30,-2.7663447889017756,-4.223215493984711,-5.687425866694539,-7.657366831128776,-10.193640509087542,17.250907246812574,13.81577870114885,11.631536553948884,9.781095737423007,8.14470814840378,2.859098021222827
2021-09-30,-2.860812075432684,-4.236796334618365,-5.889862777615251,-7.1326581705076215,-9.99411131068494,16.526585512832348,13.172156395907631,10.996958422039803,9.332207938099945,7.672261113451051,2.503943571984814
2021-12-31,-2.7321407845032453,-3.6985633437964127,-5.289636897517546,-7.732252402654116,-10.905758073595262,17.434181357916103,13.718886218615856,12.005665312338397,9.85399975100185,8.45098410344498,3.007846421660474
2022-03-31,-2.8126105126975887,-4.084768744055167,-5.392950620369518,-7.168784620720414,-10.02810369110384,17.911907079760248,13.953069833486985,11.044764588078305,9.64721210744679,8.202264531986824,2.994275822793767
2022-06-30,-2.991425300082029,-4.330906119303046,-6.026426801723894,-7.993818786249463,-10.199930853579653,17.50021930676724,14.174663693562305,11.44816451486692,9.765233793831008,8.345828569280545,2.8188177133187833
2022-09-30,-3.803472099201066,-5.140353081067184,-6.4173593274833625,-7.681458343089853,-10.892006556652213,18.242249917152197,13.583781106873904,11.516169427998847,9.337704549305514,7.290019012029303,2.395082907051019
2022-12-31,-3.1344987844781014,-4.508743395612691,-5.619538658946965,-7.714246770479205,-10.61581993843027,17.368833686416462,13.49140731750027,11.526717811688458,9.646921604550563,8.338052060069634,2.7724971029976677
2023-03-31,-3.430063668511807,-4.451268298236977,-5.849922158582244,-7.713657609506452,-9.636859932868802,17.46173965636302,14.420224762110067,12.083591432061148,10.42598768971188,8.62042332170001,3.0126047357567023
2023-06-30,-2.3562931777176943,-3.9790237745644386,-5.321176169751219,-7.576758918222137,-10.803239749886783,16.721341502756857,13.467868719871223,11.539451412605972,10.071274966494826,8.648783911492263,3.0294239516152017
2023-09-30,-2.835882105194232,-4.3940265138703865,-6.07352035293064,-7.875054313798479,-9.81961152413695,17.7273064272204,13.76878334723688,11.50668905045853,9.693154346311017,8.25582621177816,2.8792354857035325
2023-12-31,-2.6784397194768217,-3.8977377570698746,-5.845504946968372,-7.790336507910112,-10.70750296049603,16.193826505730712,13.404194008628977,11.35558797515177,9.742239851209632,8.468618386233961,2.8236641705717562
2024-03-31,-2.7423275912800027,-4.056283367613611,-5.637115497324219,-7.566685096995074,-9.909106605355278,17.553273110436308,13.581328470887687,11.548472405265485,9.890067699473892,8.484309666131363,3.07079604749479
2024-06-30,-2.966498014315988,-4.2464535390798535,-5.824995556003976,-7.84218013491439,-10.166962702375438,17.549081050636417,14.504972857884768,12.292658532635992,10.333755208144524,8.79452178004605,3.193626434271876
2024-09-30,-2.7881094991749955,-4.248676026704268,-5.522929340132698,-6.893870578666461,-9.913316089274616,17.46428376426905,14.40338877795304,11.98010922603685,10.397314296210979,9.249725854712732,3.4441240014384276
2024-12-31,-3.26291836306406,-4.435604133857229,-6.025650139893257,-7.763616279482354,-10.352039725807693,18.322611164236324,14.573467058652989,12.227018462700489,10.587925359313012,9.217680727308974,3.0596396347822807
2025-03-31,-3.58247099934762,-4.920434377814519,-6.23233421722057,-7.827572786566616,-10.589971327193481,17.989807572280636,13.641745151384699,11.246407211870068,9.829358726108461,8.299079880608385,2.745636401500424
2025-06-30,-3.115800860260054,-4.50128365292789,-6.004319653104561,-8.248992818477664,-10.318880694609334,17.25332656203229,14.311922817554134,12.040557757828264,9.777134059990411,8.49750387045285,2.708677385515071
2025-09-30,-3.303033847730008,-4.519391062726741,-5.8734191153258735,-7.7780568264364085,-9.829890586464673,17.863792012898337,13.670284167732238,11.89919702523965,10.011372963237775,8.746294738129246,2.8482201495628847
2025-12-31,-3.471386385783193,-4.612736724415667,-6.174363911883174,-7.882136731418221,-10.578291374073178,16.66399530726972,13.144011410402756,11.167218229349452,9.632571955495006,8.187135566069802,2.536057880370465
2026-03-31,-2.395780829766425,-3.983410850078617,-5.350702610634272,-6.9997245502773975,-9.970317840463261,16.949859751761554,14.174393743463408,11.884899992772336,9.138128024344038,7.836376811397927,2.822657901698999
2026-06-30,-2.862415579802513,-3.9033616102305158,-5.412807445427347,-7.16615273562552,-10.450362246823964,17.0387946137714,13.611986983074221,11.195904271691791,9.8563569988257,8.340322696427593,2.818021349350386
2026-09-30,-3.539184804848927,-4.950975251736822,-6.477118054054454,-7.660283755807962,-10.249757658481817,16.206493122438825,13.396881380407955,11.20921883258963,9.427362675823314,7.842506265845883,2.6182135958567763
