date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-1.008657861539175,-1.5047741845307772,-2.176691400073405,-2.982610623920967,-4.173716515012826,7.1324967112284865,5.74767402919274,4.8619971459742395,4.16540607907443,3.534752795925189,1.3132673349672623
2019-09-30,-0.7265747377296128,-1.2494348996996751,-1.9052778845681018,-2.7038769868989343,-4.018613462147558,7.219313122091009,5.840878410140982,5.062979177858629,4.493409471800813,3.722470241454645,1.4377771223699167
2019-12-31,-0.7823270352709577,-1.2815299449274176,-1.942053898271845,-2.8843405892012397,-3.7851753903077823,6.694681946298786,5.753636826986619,4.549091276788619,3.957436041886986,3.5289805283539533,1.3751848109198037
2020-03-31,-0.8888005047026915,-1.4215267978683555,-1.934440639962609,-2.8008091860474926,-3.836595255623565,7.080039524262949,5.529702480905541,4.853928843956079,4.203446547909051,3.62635286280808,1.427984828293116
2020-06-30,-0.7291667423534154,-1.4008117257256925,-2.2346512239327376,-2.9205050452650982,-4.0658042777564685,6.810192155764261,5.778548848435716,5.042194785149046,4.258754657565,3.735723431630822,1.446703001472069
2020-09-30,-1.0147016805502451,-1.4380490798639345,-2.0476340903998413,-2.842809206454433,-4.026023221601493,7.110041599005812,5.88481086740007,4.9253727972219385,4.390920932674791,3.7948312156538266,1.4010757866838248
2020-12-31,-0.5885721873920224,-1.1158412015060737,-1.8093897839379203,-2.69623303837605,-4.1842114101308,7.160099057851155,6.062165070104841,5.1519226396445905,4.625917318549266,4.008317479728163,1.596833828520087
2021-03-31,-0.998779716178555,-1.5433170429578702,-2.389093301640932,-3.037123814769116,-4.100625995763196,6.595934441364171,5.3951224179401125,4.570705473602632,4.018485955456463,3.507399692514479,1.2234917208380645
2021-06-30,-0.8654312299277267,-1.3700217998879438,-2.1536600004008255,-2.993835251920929,-4.166992000297231,7.376369657172477,6.092863935827708,5.20232711186619,4.467385866777018,3.8699870985580365,1.5116334293189555
2021-09-30,-0.6176717948224275,-1.3246059624530737,-1.8614950154370091,-2.6716065775907794,-3.9462344864902854,6.688695075544948,5.456621798304506,4.733917192066817,4.105161824243497,3.5384194595435403,1.3971011346210702
2021-12-31,-0.9346040228627284,-1.4624773386225032,-2.3717093774894504,-2.9331971665461753,-3.9164318067896553,7.2308108883886835,5.8162198730317805,4.576726484513571,3.975501462605213,3.431610997873147,1.2697028821066931
2022-03-31,-0.8809824340841765,-1.348995707576528,-1.891958301996699,-2.7838627706119223,-3.943713999182219,7.039459354917965,5.809961565386623,4.898038410937988,4.266311723880123,3.738135275777421,1.438413491771917
2022-06-30,-0.7687073579511927,-1.2471267820650112,-1.9645271803691688,-2.770042571850473,-3.803655368926395,7.530344340594386,6.1138532695647285,5.130093459042562,4.4997549763947875,3.728286271543957,1.6246569101279271
2022-09-30,-0.7392593196492991,-1.4163307658221713,-1.9941293184693842,-2.8215370020317376,-4.359448224792084,7.096546320053121,5.829117085575963,4.948811942082054,4.375249773173451,3.7973666581432752,1.5126034823437657
2022-12-31,-0.9271186222579719,-1.4234457507433018,-2.1300487557569747,-2.961191016553244,-3.946909772498286,6.885349733902024,5.863189868974361,5.087164100515995,4.4602896412648585,3.8416221158471986,1.4611037277528398
2023-03-31,-0.6688772333776072,-1.2315096860996855,-1.8310012390100106,-2.7335149441655715,-4.229585251368295,6.571358829337459,5.539648384551699,4.902460082768401,4.195424238955292,3.68745771526946,1.4538276678368092
2023-06-30,-0.6438407904025611,-1.1386899966065234,-1.8052767503366152,-2.5787834417208666,-3.648436233933905,7.477245645156927,5.9247088203532305,5.1676255680604966,4.301043631909596,3.6743183186972006,1.5397720001815918
2023-09-30,-0.6983909785822973,-1.1314802544272085,-1.6587698680962215,-2.6545171675091295,-3.470385283903188,7.4197732635128855,6.267076724504039,5.382385088270736,4.636806065298993,4.014318112270687,1.7506761608459405
2023-12-31,-0.7501599003261861,-1.3763454028329902,-1.9862539059467998,-2.8213334866274975,-3.978104713617392,7.0692068977310285,5.960180856975161,5.232823751864224,4.509814613570851,3.816805190678174,1.5096204886259066
2024-03-31,-0.4454862554389205,-0.9407072725986954,-1.403380092453388,-2.54557635160485,-3.6340372710402025,7.339708062049022,5.976901922587152,5.27057899791159,4.607244341196104,4.0272177660829245,1.7172841675241026
2024-06-30,-1.027943637428419,-1.632464901477293,-2.2919820423862425,-3.084833022020772,-4.188512997108884,7.361845407890866,5.923856007522033,5.222364854562955,4.581242679635622,3.9721113165410937,1.470262532807837
2024-09-30,-1.1914027368252644,-1.6136900423971423,-2.3158216255096176,-2.8892319115823906,-4.434612221883405,6.988417674935632,5.871069848614852,4.9046501815964705,4.198004295454427,3.7762812284071856,1.265882193468656
2024-12-31,-0.9223470776371978,-1.624370634996175,-2.089434983319838,-2.7013273003334004,-3.7825338947558906,6.810413843833429,5.523156152434483,4.776943796129074,4.280605717721087,3.6938081422948743,1.4199515222788515
2025-03-31,-0.8705222791481115,-1.4506799600490061,-1.883341937755445,-2.472228377053709,-3.8930205507682336,7.32379151768856,6.166551129509079,5.315714072309818,4.440411743567729,3.767868236693217,1.5938731100692578
2025-06-30,-0.4600630085327184,-0.9622260151146977,-1.637773776176188,-2.388300999941473,-3.6120146043606693,7.385377379108671,6.024582447624138,5.2269476895264955,4.399798434490898,3.8107488329916173,1.7185528815502122
2025-09-30,-0.6838987351879156,-1.3329853987205875,-1.9796944786282133,-2.770866670661132,-3.9113778054282844,7.212036330202154,5.9559251865359375,4.981425286862939,4.152053436700354,3.6626056715196142,1.436187697577907
2025-12-31,-0.6081317266656949,-1.216750092782326,-1.7806865513083303,-2.5177226592504987,-3.7017214114048125,6.864116433512657,5.858607675906802,5.082330278758684,4.503612222846187,3.8800974401969723,1.6555977577859295
2026-03-31,-0.7325484958439543,-1.41680934584274,-1.9290095782649064,-2.734070859469606,-3.86336854943351,7.282900387699787,6.216311253201123,5.351548249681515,4.510910958731484,3.935757482083946,1.647072701212367
2026-06-30,-0.6680604715576188,-1.2752908785983452,-1.89785721223803,-2.691425958921434,-3.620788358103688,7.328595420139039,5.851639369204964,5.0154999151083235,4.3217902738705405,3.694981460272606,1.5826902740022413
2026-09-30,-0.7304266140874649,-1.2687158345900174,-1.9391119260905199,-2.86074623251813,-4.1548460237170515,7.349135187221356,6.280846471189516,5.630256327818572,5.042271245361052,4.440999514671318,1.814165221785551
2026-12-31,-0.9795887294045569,-1.4843204630641371,-2.1901725065202937,-2.8943099666189465,-4.203208775138134,6.949048073800923,5.828073040029613,5.006681082429543,4.323063385438064,3.7201113492960625,1.3674135739308597
2027-03-31,-0.8102906558152378,-1.268048042101888,-1.9884389669269864,-2.9252671842873723,-4.04041831916474,6.523615290609386,5.687537307306445,4.879279428697214,4.15687925374677,3.6108244804605283,1.4171143389000318
2027-06-30,-0.9138657035862585,-1.577266116288456,-2.309699043577418,-2.9514932240722658,-3.923291356631875,7.5029114123776,6.375371245770922,5.46815188414822,4.807885109707843,4.005102518549353,1.5991093890466161
2027-09-30,-0.7073116477769092,-1.1167198854598381,-1.726687394828741,-2.5698409933638033,-3.885898385255082,7.693173759949423,6.121584355535203,5.386332727460719,4.552285314820481,3.890721999992608,1.6716033341650074
2027-12-31,-1.0901598635326137,-1.6098781656145866,-2.1612163834463294,-2.824266494163641,-3.809119924478055,7.381073275607619,5.988259704766086,4.962442428557101,4.2680487410326595,3.7763665762074794,1.4427798746679092
2028-03-31,-0.8464607461094675,-1.4743700633920942,-2.1597564950395,-2.8958156516177502,-4.045549484336131,6.825709357804555,5.746061800184465,5.107647152020789,4.398073935251401,3.9042523885281843,1.4875603669282211
2028-06-30,-1.1829501304826184,-1.7611392151831828,-2.3402475536573153,-2.9398320054767613,-4.116301323887628,6.947672883178346,5.657066856792681,4.801211954940676,4.2885040115023365,3.663655574387148,1.3101949670357198
2028-09-30,-0.911841071632602,-1.469991888581601,-2.195259136925032,-2.8782712746230232,-3.9680771873124465,7.2408493531693985,6.002908465282086,5.179876391476146,4.414931179455972,3.641201087915813,1.4633830530011904
2028-12-31,-0.7543904294979531,-1.326191961714307,-1.9477561396539778,-2.6201656781593363,-3.612355978508053,6.799000125924737,5.885075067396239,5.08914932685085,4.201759178925157,3.5605711164340637,1.4211331731365393
2029-03-31,-0.4509108735346601,-1.0648592015532699,-1.7068745050066725,-2.4107099601088033,-3.6748651760409867,7.02356619568496,5.798981670377179,5.045325828074598,4.492116479933017,3.7382075092183387,1.6402883612787107
2029-06-30,-0.6948995241390366,-1.1580215100038593,-1.9886536252995524,-2.8496514220885394,-3.8429330591222444,7.2412963978107925,5.764799043447222,5.0578302636108186,4.342661905741263,3.8933266326994787,1.5887582088012817
2029-09-30,-0.7964891721862655,-1.4269788971880915,-2.10676542767515,-2.640170682216836,-3.6827759283616257,7.619559204409887,6.074342798047483,5.068510103735924,4.4540193463956435,3.774521447515622,1.5734895689921138
2029-12-31,-0.5325602080185954,-1.0620608121812314,-1.7642750361467119,-2.403850991114731,-3.635599726624239,8.030981369295432,6.869042079912724,5.759460884027057,4.918348252301485,4.257766266899665,1.835353735280489
2030-03-31,-0.833462593076395,-1.368470222617335,-2.000268216294543,-2.9488700747985597,-4.084153591158845,6.83097665636152,5.78040160474147,5.083223349760502,4.295906723073606,3.7221712325914424,1.4652327280643
2030-06-30,-0.8155093108481726,-1.3042967774652747,-2.050569314365769,-2.8594488296281417,-4.131396823514633,6.883401389411392,5.695390476814732,4.811123232216508,4.056886028619422,3.634917484441158,1.2975967234460117
2030-09-30,-0.8167720993218608,-1.4733846908419945,-1.9972131303793383,-2.8362978530490857,-4.232837479294005,7.077844986157622,5.8482995364460555,5.047880874389277,4.4590687674017415,3.8054184637179578,1.528206555739587
