date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.6862825963643804,-2.4184072789737714,-2.9475333316184704,-3.9445231057654624,-5.20190975595828,6.540676959753012,5.10806130125863,4.239934340784691,3.5923453508463723,3.101198719844797,0.6438191121759723
2021-12-31,-1.543340134528174,-2.2560143013480998,-3.0086907332391446,-3.8813485823419445,-5.024285929946755,6.554950737417654,5.196097349694735,4.274817390876374,3.6227133211417333,3.078727141049189,0.7148257707055938
2022-03-31,-1.710043995394928,-2.2861055591656214,-3.0371286635203045,-3.941207616096417,-5.245749601675772,6.5612698509660365,5.273823193343447,4.420478627693079,3.735768918190926,3.2589883890297813,0.7501645402630917
2022-06-30,-1.651694514487379,-2.2520554354907,-3.0832835943198607,-4.021663032201712,-5.5364927557634065,7.062448922956562,5.441734289174878,4.5428636022746405,3.9074125752090505,3.345380407315954,0.7869880419417893
2022-09-30,-1.5065520997542512,-2.0894471474184515,-3.1102907546432794,-4.005026840374181,-5.6245482303937955,7.146920013981314,5.4325769844368414,4.634483597434995,4.075512035533914,3.421845486597453,0.8678277423567393
2022-12-31,-1.5971080633901646,-2.237761007623382,-2.827380748937186,-4.056028443818617,-5.9166344547300405,7.384411083697094,5.561812425178468,4.671460908411307,3.970018191052786,3.451707454928354,0.9402151267832732
2023-03-31,-1.3815202351319558,-2.149791453047677,-2.9923718175674408,-4.108744079299544,-5.645797440735098,7.440355692870633,5.796129888186753,4.896946841969223,4.162777784753192,3.5484476709549404,1.0051474522933355
2023-06-30,-1.464151163260504,-2.0595725317542346,-3.1917002961859042,-3.9754274037422093,-5.534016206019729,7.535013228844793,6.014637709953565,5.1806748118191805,4.4241031313373,3.7001674774353592,1.0996064629484485
2023-09-30,-1.3313282685949641,-1.9189166041230656,-2.866866088612367,-3.8802161843812364,-5.596883919610272,7.778152865993706,6.087967393238078,5.221925513367587,4.518601314522502,3.8014874298747574,1.1750352594313014
2023-12-31,-1.3970728285717602,-2.0990615527113192,-2.7687596646206085,-3.8787491929047855,-5.402602487947586,7.904185563694429,6.347630645945093,5.435931116575021,4.583933543896004,3.8320741375150025,1.1897403571284781
2024-03-31,-1.380759267551884,-2.1905459056374497,-2.909780687865548,-4.218889145006969,-5.646753518113101,7.862440109884067,6.429918049891069,5.521980269211131,4.738006759815868,3.981792752869125,1.1709514442405082
2024-06-30,-1.3060806230120914,-2.1575023009191074,-3.129598567445959,-4.051714753602743,-5.562598546970616,7.779744007283658,6.331499732414947,5.579401640604177,4.8195318715087,4.05453512744094,1.1953972358127205
2024-09-30,-1.622458901534995,-2.1755670199017283,-2.9624662144365947,-3.9516912578446473,-5.405874836711023,7.810632215734727,6.4125684364937126,5.647158188875267,4.83052364188103,4.086224032198639,1.193338660809987
2024-12-31,-1.5277011304398993,-2.09502442335796,-2.923997093757194,-4.041663838931186,-5.649217654811409,7.701724616978314,6.387870919961751,5.535311014069281,4.893688643021903,3.964357352119313,1.1949289271352364
2025-03-31,-1.3471855518038502,-2.2585695208112666,-2.9154276045100165,-4.100763754669508,-5.897140799369446,7.733756826798761,6.50271541048421,5.5978609076714365,4.88033928636256,4.016037595702075,1.2006452161766514
2025-06-30,-1.4311565495986285,-2.0545525293021054,-2.8888305988761687,-3.789500087638827,-5.9049930446659165,8.017209587796938,6.554798229023587,5.435702603967927,4.658364410980162,3.9398486844230014,1.2382880562753158
2025-09-30,-1.4309891843879115,-1.9099352833528576,-2.545783219392473,-3.843850390696913,-5.567657202569032,8.21448017505152,6.524338618522448,5.371636923595348,4.758700072575976,4.08153107002231,1.3114786122223419
2025-12-31,-1.465936204868771,-1.9655811097474176,-2.736054559209075,-3.8914652666244196,-5.638661055324631,8.197241774030674,6.636988523963545,5.6625510991414245,4.82303505315646,4.032198165575639,1.3773361665229829
2026-03-31,-1.3568631791882693,-2.025933233834257,-2.8965018168665493,-3.8804570123581428,-5.505479646390688,7.829351774303111,6.7760539971234355,5.799636416329684,4.815247986825867,4.16056515124345,1.3559150554544865
2026-06-30,-1.3172817597610225,-2.0101898439791084,-2.7946175193053238,-3.774386658053313,-5.5519193993787574,8.090333234699475,6.940878445777308,5.982201498806859,5.086668974583428,4.2982584150151055,1.4473092179156961
2026-09-30,-1.2015712561290677,-1.9131283748842538,-2.846463736258608,-3.7768268558180678,-5.26086263084704,8.381934699155,7.063486991974678,5.8711376671513165,4.978116362628408,4.3056540535260055,1.5120800165794748
2026-12-31,-1.1361283486512859,-1.858460190946892,-2.9708802222692086,-4.1176609537724715,-5.408010622039384,8.528265657089527,6.9106294268833,5.986294585035153,5.224207451173415,4.485831792869158,1.5596838669540622
2027-03-31,-1.2278654509476858,-2.0423052778912583,-2.871133589989146,-4.100817229415751,-5.517243107275807,8.595744364789685,6.993296340666653,5.966615735069091,5.3155400950118175,4.621287908686332,1.5936038015490328
2027-06-30,-1.1004301467349658,-1.988512166657686,-2.799644996662395,-4.346108971509311,-5.818856016831228,8.538907043067118,6.961270591681098,5.9872590026623325,5.285171012293865,4.627398978280751,1.61061986023372
2027-09-30,-1.2135527174927008,-2.001581094999789,-2.94067001722955,-4.203365153908683,-5.749060441664483,8.68700175174989,7.082759979958512,6.132100979620389,5.4675199841672875,4.7561475281294925,1.6753236843083896
2027-12-31,-1.220941230252766,-2.137944395510469,-3.0678673662399722,-4.106110921256942,-5.667483213201306,8.957294321010114,6.9691095063557835,6.4081950029631765,5.469103903116372,4.808424264649276,1.7433608012125277
2028-03-31,-0.9386762106104012,-1.8095820056472558,-2.9370700826377982,-4.231205349214509,-5.690347935022261,8.920647983157702,7.132744816110065,6.26832761962139,5.5849349315412935,4.843303785662032,1.8040033879283521
2028-06-30,-0.8017772658959679,-1.560294961947971,-2.815546298819295,-4.127722617856282,-5.830942943751797,8.761158752330196,7.278942902121804,6.203614771116753,5.604587278778719,4.805594817811937,1.8256620838475137
2028-09-30,-0.8340227859667904,-1.6980888910728167,-2.7502659934863045,-4.102365947865015,-5.845617796051183,8.619477429324087,7.35884951524646,6.3550901466806895,5.627228333433568,4.876224555179507,1.8646762645294157
2028-12-31,-0.8594547143357332,-1.6736543990809487,-2.48146790380708,-3.9183465318436097,-5.589003414716455,8.820396882792455,7.351754005924367,6.385554876718829,5.562542586500707,4.948219047350461,1.9339898759905583
2029-03-31,-0.8540389945387785,-1.6411232971400365,-2.5274038008213386,-3.7398315737345644,-5.438947584844806,8.599427432342992,7.2531961746799745,6.26296093953985,5.523144029680186,4.967886189474756,1.943591503733662
2029-06-30,-1.0416118607651565,-1.801041893179395,-2.760594919529214,-3.728599176950694,-5.5223227274502005,8.827363216630141,7.268903656609632,6.308026167802136,5.666373386447154,5.049908558259256,1.9292791233733957
2029-09-30,-0.9071466844142559,-1.8167458731364716,-2.4985753425458883,-3.6479824479139644,-5.666658525509471,8.843511624155733,7.320217942599415,6.368180116526256,5.627804888184184,5.042991312980196,1.9691600896435677
2029-12-31,-0.8933585843222014,-1.7657566214919163,-2.519883054528429,-3.7191228010214576,-5.44381796435867,9.259903469125987,7.324786864570627,6.379979220412567,5.695895206479177,5.01273001097696,2.0178072544431513
2030-03-31,-0.9137922703044135,-1.663484377355826,-2.7100794714655123,-3.817518486629746,-5.534951585073369,9.025833729616249,7.310149000699299,6.409712414855694,5.638402156552299,5.090168524142524,2.057669601286302
2030-06-30,-0.7925979281000632,-1.6337949470972148,-2.442784401367926,-3.8299969725110783,-5.436136293485809,8.967125693063036,7.41818192706168,6.556467839002638,5.8558726001428125,5.185591747006455,2.1422270528342446
2030-09-30,-0.8046200172077196,-1.5954994724881946,-2.474304183698333,-3.6933932941873557,-5.857959104277343,9.227579536036242,7.531194173386973,6.829799221937873,5.7554415523976115,5.0180654882079025,2.161342943366476
2030-12-31,-0.9200204007707233,-1.5775531060737498,-2.526975378011511,-3.9997397200763602,-5.501807458813692,9.058393717031802,7.658536867312005,6.650187234121862,5.864915853029505,5.046013517766379,2.1530860067087754
