date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-0.9263998915342797,-1.5275074431101654,-2.235184777002175,-2.9429872854706995,-3.891021089092217,7.201042565134452,5.846514959656157,5.005500051099054,4.423137164953905,3.8892839559502512,1.5001727364478317
2031-03-31,-0.7031114889876955,-1.2061777320468536,-1.9689660992944669,-2.6904970702806175,-3.999548443186607,6.900141503644641,5.8265744434825795,5.04360062057716,4.451088554293103,3.9316460517760055,1.5879587082498992
2031-06-30,-0.8198755822730552,-1.5391521874843384,-2.038018811420339,-2.8045686891073562,-3.9831042641096603,6.505836843662105,5.545121864036284,4.844780896932854,4.188249139010769,3.561940772086669,1.3398882267028958
2031-09-30,-0.90796334056642,-1.6046140469723302,-2.4046440219738674,-3.0813577581512708,-4.222035542361857,7.239403080533324,5.748703613586548,5.060021692504502,4.132791022480475,3.5790723735257934,1.4009702961694788
2031-12-31,-0.5705480366277937,-1.1879069848203527,-1.9273806539902294,-2.7774538905305457,-3.7841913152087403,7.137475341802801,6.18867908871632,5.274581850717808,4.544811648979219,3.897811435136189,1.6730234765865728
2032-03-31,-0.8048205285497434,-1.5884049797819655,-2.105540972531128,-3.110164298314644,-4.212319834559941,7.06057942492615,5.787196598460076,5.1097164763021174,4.469631183228562,3.859989725823776,1.488206459113377
2032-06-30,-0.7756806865877208,-1.3599092527070256,-1.986429884570473,-2.9627755811451495,-4.00818740472152,7.028887326748112,5.806391615873796,4.8628072829467905,4.137618397261478,3.4730518940202737,1.3384562896316157
2032-09-30,-0.702521615111884,-1.2071251374804248,-2.0080345965018287,-2.6606179125283957,-3.53582192247085,6.9764399909670205,5.726889381657951,4.912325102990911,4.209333367111845,3.662547171411057,1.4611143446531472
2032-12-31,-0.9781544842493828,-1.4425265842562984,-1.9327878272380916,-2.679618958140695,-3.8275132383309707,6.687968564460545,5.614358799893537,4.900301666944129,4.28814833517841,3.679064993356307,1.3695698480047553
2033-03-31,-0.7859121871214625,-1.3145740928056315,-1.8419438845180824,-2.6349039714792077,-3.72223153552782,7.538383308604546,5.9602491358056175,5.206401018141249,4.4569675672462505,3.8637584579608086,1.618386857366567
2033-06-30,-0.7784735688243671,-1.2497900365183834,-1.935371004999853,-2.9535118336234234,-4.244078013054342,7.133879459492509,5.913086978179383,4.997871667610543,4.260212959748189,3.6513281703253853,1.4257105192396373
2033-09-30,-0.8533636007964307,-1.3850033997226507,-1.926240884269892,-2.6430767156474078,-4.118032928501059,6.710941760953482,5.666318413182592,4.796749924617405,4.127980839981715,3.605558797082442,1.4009600947770493
2033-12-31,-1.0575894232620953,-1.6899892838889818,-2.2569228182115264,-2.8969604392330095,-3.661084746132426,6.741680891230506,5.816479080325587,4.985794507032337,4.218059948241049,3.69651718117161,1.3805402099997577
2034-03-31,-0.6868199530581265,-1.2013445389179367,-2.0134572021998642,-2.6459105605019295,-3.933397583038911,7.575040635676866,6.159609576088498,5.128643077157169,4.518366579729394,4.004721198703187,1.6661560637265094
2034-06-30,-0.6161321384994256,-0.9977838300214037,-1.8314566856074799,-2.6249138656170623,-4.0788734157611195,7.091150751988939,6.106851112762923,5.190784206185284,4.376605117545562,3.7499737362188146,1.5767355653280584
2034-09-30,-0.6566633853428261,-1.2357114277098402,-1.9988698766396418,-2.829249463710115,-3.994029948220601,6.931365147361612,5.87308607106185,5.007022730112531,4.414490588878639,3.895871515825,1.5908286003735375
2034-12-31,-0.9428468875692819,-1.5067086559651388,-2.1507145259539895,-2.939600377822016,-4.202082637905069,6.935343167682784,5.792668003693624,5.0529234795648525,4.457589494267045,3.9246370889449267,1.3279069618037898
2035-03-31,-0.8771516227758513,-1.361310443388808,-2.027758019270609,-2.7733045158845337,-3.7412360976234793,7.475140708179584,5.888975373821359,4.997173665994525,4.119395234827361,3.4478952914812844,1.4233747791773537
2035-06-30,-0.7313580631884586,-1.3074557921070928,-2.022990917909684,-2.8421716046122314,-4.181491547226345,7.1042110415785675,5.627889441331169,4.745068231531824,4.090705748414947,3.6631060812917005,1.4365420584547401
2035-09-30,-0.6121035148405451,-1.0608696072167412,-1.526009709869247,-2.2699798305714003,-3.6610282393095606,7.221440737838392,5.806910387750341,5.072914387376137,4.474306742342482,3.84392049135196,1.659498097123421
2035-12-31,-0.4873259014348763,-1.0464482582910661,-1.5756986430615405,-2.467453999297764,-3.7070409785159963,6.931211945262894,5.69397213309526,4.815129386642947,4.275340670481365,3.7779135234733863,1.6776285796742656
2036-03-31,-0.8215029821093234,-1.3072508865990096,-1.967942016145019,-2.7151415018648373,-3.5735032229134767,6.9293588645784165,5.719673192854002,4.96506208817622,4.342579276554948,3.723627813713959,1.500132377912645
2036-06-30,-0.8314581563956591,-1.2571784729526247,-1.8306371295214952,-2.4908906874801517,-3.4399586192757403,7.461805160473078,6.1047492805409,5.106392557118977,4.466394583777622,3.8261034281530604,1.5527235508022712
2036-09-30,-0.7265738586705539,-1.208243999492442,-1.73481085233953,-2.510804306288128,-3.5078220493608203,7.128371207578521,5.648852846282071,4.87493391054441,4.274944119876833,3.7388355821049934,1.5331937115149472
2036-12-31,-0.9781371741023892,-1.4163491135244621,-2.018010154595884,-2.6159391808693644,-4.04333491866844,7.010511732151814,5.822103103630338,4.985447148958877,4.428633023226158,3.769920123173165,1.4369291785949525
2037-03-31,-0.8138725713429218,-1.5497383597124048,-1.9920090019026504,-2.772678772453996,-3.7294057757063404,7.480808569145858,6.36608745921361,5.184283876861118,4.5644385612322536,4.001931447464857,1.6217020365657726
2037-06-30,-0.6520238698784375,-1.1719786641745777,-1.7581635424623987,-2.678997309558251,-3.8636982035701095,7.339435391611282,5.891290324156717,5.199385163881787,4.550283178855685,3.8580472929449883,1.589793793149374
2037-09-30,-0.8086066108840329,-1.352461643129732,-2.0717165991213315,-2.7888605660271737,-4.21843846435509,7.3201693557139125,6.0165216277597855,5.32667889395122,4.424910801287085,3.827003577910837,1.482371184197584
2037-12-31,-0.6845158431318832,-1.307806238538134,-1.8146014267913624,-2.629501793807365,-3.5906100408527486,7.321913824672399,5.964377641432117,5.072853764952723,4.297470621531052,3.7892622584243085,1.575280470157614
2038-03-31,-1.106043383913946,-1.487226832605948,-2.0300359608165564,-2.814115188262223,-4.037313027083622,7.009450292949504,5.990041966062654,5.0248407998711775,4.373449702819188,3.7936694911733904,1.4304845252378786
