date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.2926597636627726,-0.9953479250947805,-1.9725181883708753,-3.0110305748856203,-4.5221634185664055,10.166868441102661,8.28878405533282,7.316814531522953,6.518273402362262,5.738374976212057,2.736657612678637
2016-09-30,-0.526255340919668,-1.3132268654029278,-2.079450786133752,-3.2382707566292024,-5.0496164482869865,10.589883700625148,8.995747049455627,7.971112866325236,6.752042755223897,5.876480253619443,2.7434913974068076
2016-12-31,-0.2827019338750625,-0.954225546078924,-1.7247096822592844,-2.763925282669233,-4.191112643664452,10.250953077185908,8.65315555104873,7.272357029471621,6.441827063803185,5.805088456493035,2.8190246574285447
2017-03-31,-0.2826079095194056,-0.9024860003369661,-1.807212037453232,-2.9338188730056336,-4.659264206663504,10.659893344391858,8.961064947514119,7.7758560498262685,6.826382274899867,6.0839531868076335,2.9603828244150288
2017-06-30,-0.4792200091814025,-1.1991403469802653,-1.974853252362041,-3.3244390633483945,-4.813619696892346,10.404829100848477,8.948399912776983,7.415080645085048,6.641076971643178,5.961270737496993,2.7537367898199516
2017-09-30,-0.5903626900433001,-1.5246856861523161,-2.2398995073082184,-3.2164816408245867,-4.6248149497368995,10.497145373449568,8.650745593611564,7.540429262557691,6.541495843704825,5.653951027510407,2.598007455324522
2017-12-31,-0.5905300793645596,-1.370837108499856,-2.2567713784802046,-3.2356975649854625,-5.002768395592449,10.104209623190474,8.463651700071061,7.274208189621434,6.397127726065666,5.659671524991805,2.641110026996238
2018-03-31,-0.3669474212086965,-1.12253952933703,-1.8655955445165961,-2.932929729476641,-4.749222050948443,10.110078455866889,8.478754516642596,7.4434000603458506,6.418849880492994,5.64993433333647,2.7038635024990496
2018-06-30,-0.3156026995419725,-0.9411507059211455,-2.0277809583326256,-3.180479953716886,-4.847585298224488,10.944796235019627,8.898352469514004,7.562890632671548,6.518026812016253,5.585169971885273,2.7158233725379812
2018-09-30,-0.36636981718441985,-1.1017188720301996,-2.180529108985707,-3.5469944860420766,-5.384705886835517,10.09743968247272,8.68547735731633,7.889635376363091,6.819723263881361,5.921630456404148,2.5974072065717393
2018-12-31,-0.7185476765474874,-1.362820600710879,-1.9998573556962107,-3.183596411029066,-4.991549617360103,10.12742977851524,8.398487679467891,7.110127272577271,6.331786910536863,5.548229675630023,2.5404604804740027
2019-03-31,-0.8981840159778653,-1.7333024544490594,-2.361271109459795,-3.764819074493231,-4.999883373222591,10.600431483330919,8.129665488446069,7.11193070300995,6.345883663314922,5.759608761460311,2.5201903453001986
2019-06-30,-0.22500352687701008,-1.0944736349087658,-1.9643397205629798,-3.084714689077006,-4.596964529738923,10.815436063221306,8.645797623813479,7.465995559770633,6.5194253940007885,5.4387177971687795,2.7436828588743936
2019-09-30,-0.285942013784779,-0.8775815534481923,-1.8773369666252981,-2.9314666192327365,-4.323739229578994,10.375168726974726,8.769992081809042,7.330850830872415,6.578861108112699,5.897012616239983,2.7942617360599793
2019-12-31,-0.5480331797327098,-1.3950638062515175,-2.195048916222231,-3.1725772777683625,-4.427387739525102,10.813848263911119,8.25895161527428,7.189833890421626,6.269983443642713,5.615097121301371,2.6032511377323284
2020-03-31,-0.5109262965979244,-1.340208551874289,-2.249098393818627,-3.5772411183042085,-5.203821383515528,9.872050297164336,8.399880256040948,7.1836242330517885,6.232041722903348,5.581594632323927,2.450952439240064
2020-06-30,-0.6771055083627631,-1.3291472734075382,-2.3756395466766778,-3.309341184360204,-4.845736018872127,10.83169376482289,8.966347514383788,7.777720597994375,6.656463564708792,5.906263154230262,2.686939614907071
2020-09-30,-0.6271785488336845,-1.3710021163342523,-2.4424531866444443,-3.4073008623167644,-4.969870078061522,10.698620707134388,8.444092102788158,7.474339122201568,6.467514909453609,5.643230357710394,2.5296041909438114
2020-12-31,-0.5168824124857307,-1.238661913484096,-2.1233569296026045,-3.469792321799381,-4.778559553313711,10.87415264906264,9.147928977730245,7.751272202791015,6.396393582731297,5.770465599761976,2.7723564408853867
2021-03-31,-0.36800129083469635,-1.2090477513247877,-2.141147975671842,-3.166138219018999,-4.826853788657881,10.457817731563622,8.636416639355637,7.24672336035348,6.659867944290299,5.790856428927005,2.606206511426667
2021-06-30,-0.7908160257212637,-1.5440487244762657,-2.347697307561969,-3.518481814295127,-4.738867982555717,10.212967310527121,8.536926190104444,7.328520584097298,6.422573896355832,5.610983956552662,2.4622389840851797
2021-09-30,-0.5429550609810541,-1.339999236956546,-2.145805204532547,-3.440922479815889,-4.9710326809610965,10.75614616884264,8.827370666992351,7.521117994541782,6.440281000325698,5.800835520473746,2.62686431172343
2021-12-31,-0.08484597973794639,-0.8216620843015332,-1.4759163620296611,-2.77346628424765,-4.460400563489076,11.16155683250346,9.254184324718185,7.640321716361331,6.5614782713760755,5.739759270043265,2.9701179120344774
2022-03-31,-0.7040039971969336,-1.4350402042401678,-2.1238285768454546,-3.233720802423379,-4.560694785949371,10.541744225544658,8.503022623436651,7.321446425763356,6.65224574294192,5.8527690734617055,2.566060769707388
2022-06-30,-0.6594120118244451,-1.4263217816829932,-2.1409373193028047,-3.1525250741691546,-4.557582858539533,11.072815795378844,8.635870385294586,7.53591493938659,6.517134277097036,5.725474776270811,2.63819921928672
2022-09-30,-0.6210676449728392,-1.2604087595277202,-2.1577523231921414,-3.2292906508410435,-4.574578865631418,10.088593545520009,8.511613329201584,7.285505043231333,6.353405178786775,5.6823172579747006,2.5158225647380834
2022-12-31,-0.6795096866699546,-1.4664248178765882,-2.339187494509387,-3.558213067758742,-4.932858018426057,10.638783136524687,8.796104209719813,7.2678975436162085,6.419112616969369,5.673242704392645,2.5051549703274913
2023-03-31,-0.4203943603028004,-1.0790599698738301,-1.775143423024117,-2.63285116648192,-4.2202564437717305,10.04068047793778,8.08513773754651,6.907264565224525,6.27716756209904,5.498857416612113,2.57488098922324
2023-06-30,-0.4090523795615253,-1.3454349456486048,-2.3120753679507278,-3.2810730998587556,-4.8351559838625935,10.756339811104908,8.85720918101416,7.664830827493718,6.8842228434709885,6.014267509094862,2.7751603992272953
2023-09-30,-0.810814344437838,-1.4732019326192614,-2.1707306244886926,-3.0128744144640174,-4.4308938094531625,10.489815901053712,8.796282886351946,7.806440165337536,6.765525460888577,5.993138554839494,2.6390734790297405
2023-12-31,-0.8230128763084599,-1.53046822890468,-2.252516468100796,-3.3140282040202806,-5.08581669718361,10.713961856286147,9.152674238319026,7.4842100089562935,6.649668298434919,5.786085468473412,2.5260274883965232
2024-03-31,-0.6600998488889953,-1.4697009002057393,-2.1542167942753654,-2.992570622379731,-4.326224563108616,10.20341650027321,8.679739994648283,7.607578922611324,6.44046975466368,5.43653004495801,2.459095502296794
