date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.7465265284241962,-1.3787249883990382,-1.8955847516433755,-2.639505921726415,-3.5540729943742244,7.350459355748162,6.009363190708461,4.944969457615334,4.40738522871853,3.6897551423864083,1.5437262302342318
2012-09-30,-0.49330250585970514,-1.0059617495335793,-1.8687700310021649,-2.7127703834043837,-3.9949303658710633,7.220919436950668,5.951859524571401,5.2309252477025225,4.608083117722206,3.977087238732957,1.6819302039906125
2012-12-31,-0.608836977232674,-1.2061930874573856,-1.8925676093863086,-2.7577577975953282,-3.7104819486381,7.165975529951307,6.000616118424018,5.060659135112244,4.358780642353732,3.920447721103093,1.6369673400554459
2013-03-31,-0.5668672727118129,-1.1376231121458358,-1.774974340011115,-2.4727592884831284,-3.7939438484455357,7.753454467248111,6.525916674825716,5.60231416180601,4.650443897716627,3.8650501515602897,1.8311868987555813
2013-06-30,-0.7393510306844098,-1.2757197872203196,-1.9386964200686418,-2.7259618603376,-3.955526238489504,7.233721406996918,5.756375618733389,4.968596948695003,4.302867852361403,3.610201950675207,1.4358342084307614
2013-09-30,-0.7709837106057549,-1.266665274150769,-1.8142003623617287,-2.530934478979918,-3.87267591881274,7.072732129786408,5.918932534504218,5.103485508607553,4.3895252178426825,3.766593483134395,1.5195228681840771
2013-12-31,-0.8725446453075381,-1.354249513203265,-1.8119577153828836,-2.7745585435191455,-3.921268204416972,7.205216755642274,5.909002116404349,5.149556654408904,4.41727692895324,3.812110197573504,1.4995036274800966
2014-03-31,-0.8562312020863105,-1.428332885184036,-1.982346503143162,-2.788717697050491,-3.8554460482943753,6.9492522490147035,5.759162190796707,4.977666762814281,4.382725557517664,3.8758631370004792,1.4561921485776237
2014-06-30,-0.6437613321590763,-1.0977593162289856,-1.8646044494411096,-2.7977097434139897,-3.8853148141366534,7.33807206972017,5.852458731028998,5.176960346475901,4.478059319523076,3.8225340120398243,1.584161575304172
2014-09-30,-0.7052906823338034,-1.1689224963803868,-1.7808624331166478,-2.6894557563365895,-3.9987338663744265,7.256582792640653,5.896460488126687,4.99394558481272,4.420337920563044,3.862767640157183,1.5588145850866
2014-12-31,-0.7974000199117981,-1.295419385217944,-1.8481929757190652,-2.5779374166394864,-3.484498676807468,7.857515300809204,6.150434417228601,5.363377226308419,4.655840787517929,4.003014019803897,1.6706036988219801
2015-03-31,-0.6764519909939537,-1.1463883920825313,-1.7534622963447433,-2.684902976656045,-3.815981432968074,7.392081857937272,5.920451975521668,5.0410239634966825,4.482487487824405,3.9797670742273805,1.644850078056591
2015-06-30,-0.7176602938726573,-1.2757892469958843,-1.951207609470651,-2.805290339619537,-3.715957394164493,6.979897230129106,5.821166545549672,4.98992442133086,4.337340140462453,3.8391453282152987,1.5556779664017417
2015-09-30,-0.23556296952296218,-0.8813784694515658,-1.5200086191820672,-2.2297724441456834,-3.4253343957258764,7.05414200605099,5.869662173839951,5.080327975691024,4.463759738884132,3.938276167395105,1.8350858820267744
2015-12-31,-0.8598839092661459,-1.4327082976684724,-2.046271189857418,-2.9055929896300348,-3.732675716914269,7.571748597327144,6.151350898976005,5.44046538114884,4.775254833225451,4.317411035661767,1.780916471429936
2016-03-31,-1.1106099189995167,-1.6687587166344664,-2.3596073091513348,-3.1588894845583915,-4.297870836557016,6.965458459219875,5.8109266397994075,4.656948487854851,3.8998837623934746,3.2829633730246277,1.1975645467048344
2016-06-30,-0.5770038050864734,-1.1273203099893991,-2.024465252493479,-3.062191032445505,-4.40870051516955,7.455339997769883,6.175975496688024,5.207518219807494,4.536154113412394,4.080060837425492,1.6966436778461522
2016-09-30,-0.5584646631748957,-1.001396818398892,-1.7470902205453775,-2.5606065469008565,-4.103552426615509,7.505546607578517,6.286681633457336,5.211871908303789,4.393868169495563,3.731383299587776,1.6200346656073723
2016-12-31,-0.7705962920612319,-1.2484514142459324,-1.8838546152256552,-2.544683785243773,-3.654220796375207,7.246449624306783,6.192439477992928,5.536018881603,4.653844526978457,4.072856791275203,1.6821077801432098
2017-03-31,-0.8088638549700766,-1.2614870560093139,-1.9152671533184673,-2.652225523214402,-3.5781352915482123,7.070286603098563,5.839690434945188,4.970077362904934,4.352538689319974,3.7582538722902736,1.5044152481862338
2017-06-30,-0.7503346362240038,-1.399069289012067,-1.959838892106358,-2.7837878923216652,-3.8417516112126293,7.650264282490005,6.2379086002658735,5.227718944645265,4.637610337016285,4.04468325967986,1.6726988960094775
2017-09-30,-0.7738392459311405,-1.3107615512715554,-1.992149475057925,-2.7201363032056225,-3.718586544698821,7.201790492038196,5.684373950266464,5.016241866565152,4.348381421105163,3.8480025387518824,1.5516617841702995
2017-12-31,-0.7757093519218272,-1.2761402784494336,-1.8730054369814453,-2.6585514183780523,-3.9798023035234276,7.368419250904967,5.918295890837122,5.098942424267783,4.267481133088391,3.74971071857384,1.5304935750359967
2018-03-31,-0.26962054509109823,-0.8659588411493391,-1.4549044956418289,-2.052468887407344,-3.0995711844090557,7.306592499237574,6.060855215044847,5.221593173360239,4.351406176434991,3.7364502720639736,1.8192743972246368
2018-06-30,-0.851103614010873,-1.3024415695542024,-1.866048310712698,-2.661623250291567,-3.806071286357915,7.5772196750968135,6.149276155768346,5.196090221235239,4.317943304274974,3.6980360038888938,1.5151704369952297
2018-09-30,-0.8551278134757645,-1.5573147646205987,-2.024530718735984,-2.7308133686349545,-3.8437674141793665,7.773565719845377,6.381206730798916,5.51732697704217,4.669269241467178,4.047986374485513,1.6485368243560437
2018-12-31,-0.7094489286631367,-1.293745850778405,-1.8430567308401202,-2.8864847772210767,-4.206929761350153,7.120999195283995,5.916620661437477,5.190001144922718,4.459239614227273,3.7363538751770564,1.5035115766578222
2019-03-31,-0.8151364779964365,-1.4618669141757912,-2.0781638406597414,-2.7356771891846043,-3.742641504584343,7.305772323371196,6.200007114189643,5.54765961046908,5.060157575056001,4.429925861624029,1.7343364348790993
2019-06-30,-0.9893828802966853,-1.5287520555963274,-2.110054204714984,-2.792134857609019,-3.9250684903124444,7.706429482280086,5.909815317347844,5.046437143619609,4.422404041284156,3.848483683494308,1.4986552897528296
2019-09-30,-0.960875611066847,-1.584738904760441,-2.155148008053609,-2.868093859049292,-4.142735500904027,7.305687537087402,5.699361979230799,4.91975634068651,4.174023041667141,3.6858197673377724,1.4256208166645914
2019-12-31,-0.8739317864757457,-1.3206603378869475,-1.899187710944994,-2.7739241317010666,-3.7836845468651514,7.146751007805596,6.020391599348307,4.97808091227363,4.176639670501547,3.649456422056341,1.3770892264678276
2020-03-31,-0.9694146810406479,-1.4752726613839307,-2.1014523769644966,-2.7819713627354137,-3.667481276063167,7.347097150538051,5.995925163460569,5.145364088346316,4.312874919584053,3.80531046372512,1.5145265240647263
2020-06-30,-0.33830047956776577,-0.9183842152437394,-1.615806991511659,-2.393686797501915,-3.504878065446193,7.224385495882291,5.90463511447874,5.213896175486199,4.670632634006888,4.176935905284673,1.861388584087292
2020-09-30,-0.5794934244994221,-1.0919435286290913,-1.8871502091073133,-2.7026405509237628,-3.782266148397373,7.694983994691174,6.120967067522343,5.135623612157025,4.526761123084899,3.9443315061305606,1.6899565782506318
2020-12-31,-0.6550541921161002,-1.29764263821196,-1.981774701105754,-2.708636078805904,-3.8860739782078824,7.365056904016387,5.949353621178344,5.185805351392658,4.543681270779376,3.8591434081088893,1.6317290433620055
