date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-1.4182262832603092,-2.022187408598618,-2.8500807467660323,-3.7148727950836093,-5.097201763984094,7.078237465418793,5.748178358111808,4.779593097438889,4.035977057282758,3.3880643400732295,0.9591292982471493
2026-03-31,-1.3907123031418864,-2.197084192257824,-2.7986508529081524,-3.8194035078886435,-4.93067731817955,6.969522815878234,5.711521655503751,4.89870203714541,4.214827660130828,3.4867110403954102,1.003383220703986
2026-06-30,-1.2722844535712872,-1.949103416657704,-2.8869963792245423,-3.730859266751187,-5.138615833066236,7.138688354685026,5.796187069228839,4.8496607985965525,4.193231975537114,3.542573493912349,1.0307721134925156
2026-09-30,-1.4308751317022441,-2.016628602265195,-2.763493681833695,-3.6731794163960645,-5.313875143592282,7.2782871780728495,5.740961315080021,4.822775922287066,4.156371160341617,3.6579575462824776,1.0474531904347264
2026-12-31,-1.3693347672175502,-2.0439842166511157,-2.8077139935779076,-3.6904249411707255,-5.132537279974208,7.231486628698155,5.5993857616204314,4.78897524250279,4.068429279836202,3.645393325373617,1.068219349677677
2027-03-31,-1.4844133810234936,-2.01561368912472,-2.794567105427718,-3.6356777786259116,-5.07177649255763,7.25376770109787,5.778186397029989,4.839989443750979,4.191293487960295,3.6708725166845952,1.1324876247407578
2027-06-30,-1.1861520183869905,-2.1502966686214755,-2.8025825241307425,-3.7235837794144784,-4.9757585536602065,7.309882373433574,5.937132078719758,4.8950459751984265,4.33811916473239,3.736299883667639,1.1668157626904083
2027-09-30,-1.3032712398611777,-1.8699166369474893,-2.599728225209989,-3.791556713237977,-5.4116678635334665,7.653774687284017,6.042439981455518,5.0680379813084855,4.271824207667646,3.6589904237737705,1.2281301002003917
2027-12-31,-1.219588023923456,-1.7184066966396854,-2.5180032285505307,-4.0233564161172275,-5.575351067245336,7.918721905814351,6.189363612392093,5.172263657633026,4.23377539327146,3.7395314653452374,1.255838437277084
2028-03-31,-1.2043246258180043,-1.9335092771249585,-2.597521770763456,-3.625363281245974,-5.3435725218246795,8.104039149849196,6.358597527401113,5.177562558853741,4.241125305334121,3.734410933944541,1.285667471546278
2028-06-30,-1.139814151855549,-1.7641140130905546,-2.622398155742549,-3.8381981392295286,-5.3163570684467185,8.246663995181887,6.359568189877091,5.241831622314509,4.397044608440604,3.7792910164508755,1.3350461381979954
2028-09-30,-1.058332966930652,-1.90287789877776,-2.567767955457237,-3.773494195069709,-5.420024182915332,8.063658232122336,6.334807500616172,5.192041076159836,4.437238796527926,4.006222631251627,1.3804944554548664
2028-12-31,-1.203778741865353,-1.7748904004387178,-2.5332683123683672,-3.855411693275612,-5.354227292272514,8.19838946718951,6.52438976929278,5.374316823573309,4.503685519458683,3.9865487909368915,1.4431840699774086
2029-03-31,-1.2794101655933545,-1.8783445072358287,-2.6900974832331865,-3.7068459946111956,-5.507457000802537,8.158365924287136,6.672325331630404,5.486759508051347,4.514974303438579,3.9171223249286165,1.4629272323647333
2029-06-30,-1.236866633846625,-1.9353365849414006,-2.832470092859583,-4.01060298945757,-5.445937848185075,8.541908754661904,6.825605344086904,5.6671165889738795,4.770011681958301,4.05578402702217,1.4602285412489275
2029-09-30,-1.3103304112338767,-1.982466286244236,-2.7408850356262278,-4.011933528637915,-5.362024665760272,8.415945898056158,6.772649241531553,5.727343331153794,4.777103053001001,4.207533990528183,1.4920535434389546
2029-12-31,-1.3514093536950798,-2.0079101915459674,-2.688031608001568,-3.6882378505868045,-5.452388206728713,8.399480209876756,6.872778850822268,5.493813307626273,4.9272491136157495,4.197385990996849,1.5272500321268603
2030-03-31,-1.282949293943049,-2.0050475768377485,-2.816899661330459,-3.832490448909039,-5.62246344544271,8.592381773498978,6.727150801515222,5.707404842254297,5.015050166625307,4.335600565831916,1.4562563692741082
2030-06-30,-1.2793577568270136,-2.1379673610428345,-2.70426192209702,-3.911183718041979,-5.512723959902809,8.241688216344542,6.572139343963439,5.690182075036922,5.159184568750579,4.421450654792835,1.4398214689380837
2030-09-30,-1.4028815238326864,-2.023159371204021,-2.8014650891503408,-3.9679570312481784,-5.7157103439712635,8.603379048827161,6.833522578439087,5.908814982941804,5.266453565941765,4.534439624676496,1.490386642038154
2030-12-31,-1.5074750700088995,-2.117832734770401,-2.7131137150283005,-3.736711887525342,-5.66888044468209,8.521650745891908,6.891679138682732,5.898152192383957,5.2308413774904565,4.633406918480598,1.5376506096845697
2031-03-31,-1.3899916717502956,-2.1363250164526413,-2.7862415487104712,-3.731961375919415,-5.562831645229487,8.919143365697122,6.9270324926292535,6.078890877712675,5.401749624374028,4.687652425095224,1.6197385001859315
2031-06-30,-1.3288766271838464,-2.1473725687235223,-2.918340197149334,-3.963461711974407,-5.30374519765026,9.073241358407824,7.212895664484789,6.1178927354806,5.553997961581906,4.764581318889889,1.6416857722849736
2031-09-30,-1.4412061484582663,-2.1216436772526697,-2.9924365958018377,-3.9760733334948846,-5.422662864302099,8.77455238143694,7.427266374797396,6.428510928983971,5.539846000862296,4.860116337017778,1.6894578993797678
2031-12-31,-1.293783406949994,-2.261848176169411,-2.9464135791263244,-4.032381326794719,-5.507420794456504,8.856632278763218,7.443420683107556,6.446773061361995,5.621469538527619,4.888882746882695,1.7207751921715064
2032-03-31,-1.196264826987691,-2.1483124216678995,-3.160715354105731,-4.421988173870801,-5.829290341927262,9.02239301297511,7.300367334245232,6.326070770671024,5.560490082830988,5.007582852623081,1.6994652243916801
2032-06-30,-1.187904706127438,-1.9575445504318694,-3.092201723237957,-4.21521786133048,-5.864084805481676,8.90451614251436,7.490855449341648,6.542193930051521,5.680248278738844,4.953227932717487,1.7374825013974793
2032-09-30,-1.1615358922135233,-2.004406075835381,-2.954167849045179,-4.163146505454412,-5.746129714188898,9.117490318833298,7.691704343301775,6.653197001360625,5.854167523025421,5.131382323513833,1.7941080616743001
2032-12-31,-1.250620079232304,-2.1012696775878377,-3.01207463303494,-4.000172950806377,-5.683100863308704,9.204448045416003,7.700614875854725,6.543579952553553,5.775007140197572,4.972098754439663,1.8102033478634503
2033-03-31,-1.3602023498219156,-2.2463157038619697,-2.917618896786153,-4.191869014442865,-5.535488026618761,9.177534568842493,7.874159907082581,6.650688404975586,5.746016829103258,4.936702569025335,1.831019604246131
2033-06-30,-1.3147691927769607,-2.224173289293744,-2.958236476827543,-4.113623920070503,-5.533635406504475,9.08977669106238,7.740978354885991,6.736700482839797,5.760083919932907,5.013561081282989,1.8427444661572066
2033-09-30,-1.2571160395312981,-2.0301338765464108,-2.963353949185187,-3.983819516072751,-5.800247569286027,9.620705627182446,7.644352339058177,6.59091668564986,5.667474230342345,4.9958359984989,1.8530011384800449
2033-12-31,-1.2441730566317855,-1.7899716667969106,-2.822473874314441,-4.044765948326544,-5.837996904093407,9.356150905338886,7.636063321769013,6.666523642436436,5.872715263539058,5.144830603610108,1.8932481594940223
2034-03-31,-1.2088126217492237,-1.9318659805221445,-2.651026433151639,-3.920916543167375,-5.6965841116503615,9.686504638830044,7.818207045384373,6.636466969531465,5.96363731158362,5.100453529317316,1.915243745294605
2034-06-30,-1.1813268466582763,-1.9523004678286062,-2.741558467552154,-3.992592779454597,-5.977470077264503,9.522575319647604,7.684948554696634,6.556521569586813,5.728072558442291,5.1264347203512735,1.915678069809692
2034-09-30,-1.0712343609815989,-1.9699913059178318,-3.0327558345313754,-4.183672046964139,-5.671130934380644,9.62180115527823,7.839724840839538,6.769824463195966,6.027373738883096,5.2064717271900225,1.9540256254695527
2034-12-31,-1.1087405150813447,-2.1465597599811304,-2.988054250642283,-4.231281079498563,-5.844435453663863,9.576458072628263,7.898294220990969,6.976989991234676,6.157439149083809,5.0611288616703725,1.9676308579532937
2035-03-31,-1.0435206590866342,-2.036603977903493,-2.939264749970885,-4.105653659283553,-5.87316151077615,9.709586403836822,7.945131581550342,6.989659681388044,6.223127925142427,5.079003561778797,2.020030080384456
