date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.2231629285956718,-2.4531910494022213,-3.635762221648962,-5.652444022953576,-8.239140436979902,13.761687640375872,10.8995881041163,9.631050790408764,8.280812707403584,7.033294179642212,2.8890611195316542
2024-09-30,-1.0552919255374142,-1.9538239658112655,-3.3358781926658807,-4.9975245727321305,-8.099963749662265,13.744170481629201,11.148823348944868,9.463858564282807,8.191939915278075,7.184412892650176,2.88726755799734
2024-12-31,-1.1271292846237113,-2.4323852921390854,-3.7311542647779605,-5.930794481294761,-8.915729703347758,13.858840527713973,11.302210202982744,9.434460517843828,8.04231369026595,7.0126448253246325,2.861346643959671
2025-03-31,-1.147192712960866,-2.066527233904589,-3.5321300824387993,-4.927641234407034,-7.821202287708434,13.832638860139332,11.016918731649799,9.405176738931868,7.8793342036254765,6.894706644297132,2.869333275244064
2025-06-30,-1.4973587248376932,-2.6512735918009582,-3.847693580069926,-5.4411352563401625,-7.613106668205658,12.857844892421912,10.488295656684329,8.874902652679062,7.713264590565023,6.7166250005304855,2.6188798017308823
2025-09-30,-0.43692749100323525,-1.9340203227773713,-3.3655028440164054,-5.227582256909155,-8.124967457981429,13.540168814293759,11.233987144420032,9.50693841942796,8.542170026885028,7.252519051507266,3.103904027163994
2025-12-31,-1.3128746395339892,-2.4242540484073505,-3.7267006467516035,-5.631663844641357,-7.630608532546196,13.399371085818562,11.286398999962254,9.498465260792322,8.346637879444247,7.168328825761765,2.955446561902921
2026-03-31,-1.3392926186190692,-2.4710128122642336,-3.7889459040122393,-5.046450256505658,-7.694305523194286,13.06659143525064,10.72978040822505,9.416075239883348,8.314480830318441,7.390162008760567,2.811351216896511
2026-06-30,-1.4437045614714616,-2.2897413320025812,-3.972960313688354,-5.366695486302433,-7.604247811659336,13.898579717071684,11.110979460602843,9.097586199893055,7.8351608331020355,6.8790069442678545,2.790943058852227
2026-09-30,-1.4946315757588202,-2.6105602408524833,-3.4078654810775575,-4.99337986498826,-8.11997726091071,13.924500554671742,10.61709754872433,8.956219818009837,7.855544123723666,6.886694516004331,2.696461530461812
2026-12-31,-1.165331013275062,-2.4881020997049355,-3.829604341095541,-5.218524539987275,-9.134411239329562,13.255325676704189,10.825404329293494,9.310171784748999,7.806752013381541,6.590251037424116,2.7058229335820956
2027-03-31,-1.1396020367852593,-2.1416719430417546,-3.6088926427281223,-5.562498125578593,-7.95413027798223,13.276225084366185,11.103889803413981,9.012778762075413,7.685177933917837,6.76616218548117,2.7077791204618142
2027-06-30,-1.3590614856826084,-2.249335386408699,-3.3345637987681567,-4.787545486041463,-7.2339321377605135,13.883417800937266,10.898281545612178,9.110653230576132,7.793714952350195,6.838165373370745,2.763791005056553
2027-09-30,-1.5241127182582943,-2.5958818692116035,-3.8336097774919544,-5.48919084854807,-7.965479876568882,14.677940096815798,11.004608042604012,9.533437795093572,8.206162342110602,6.929568369925363,2.891617778811343
2027-12-31,-1.1948351381608378,-2.351333998805144,-3.856559998200952,-5.218000196575792,-8.245171043693283,14.055912310356657,11.443535718568285,9.8118876417617,8.639016684291114,7.454038388098064,3.001334317615255
2028-03-31,-1.3181114870414428,-2.558140825540253,-3.8875979130280234,-5.602987716129078,-8.171676132035412,14.021501744901574,11.311669278343704,9.576156690337822,7.9357960071891185,6.497195904563755,2.673506373910637
2028-06-30,-1.608695035816253,-2.5819706257985295,-3.7389378164471436,-5.207622603825408,-7.372019962297234,14.325307593615111,10.779695517279357,9.349559945319093,8.229366247502877,7.083504264817561,2.799079529656225
2028-09-30,-1.3188209980227832,-2.3689655304591017,-3.4343913859871122,-5.398299603090024,-9.217543688416441,14.206497341444583,11.17312246557735,9.497599227193408,8.035814759807515,7.111434410558112,2.716973310173413
2028-12-31,-1.5091147778954923,-2.8150362696206592,-3.861720465225062,-5.244210307726901,-7.7476577903360955,13.581084250262704,10.751678659328547,9.0523561441115,8.138424502821902,7.111324679029754,2.6317248357504766
2029-03-31,-1.4063713083253084,-2.598836489540621,-3.8270921219225977,-5.8932949991872725,-9.03335289475146,13.99755703970493,11.133249534992974,9.705782727486891,8.128068491579498,7.08295965173688,2.666899295752769
2029-06-30,-1.4130090225104732,-2.36482756012264,-4.0273795807275246,-5.634101921308623,-8.94018117410164,13.590075121687876,10.943878506492352,9.43785239593114,7.8941117887587176,6.81391681985737,2.6647421521478845
2029-09-30,-1.362306682392843,-2.56899315784879,-3.808243451878017,-5.816315336192012,-8.280528774845463,13.548811265479639,10.890769281464518,9.26810613816112,7.962893807414603,7.125757644312238,2.59823835221095
2029-12-31,-1.4377974246465222,-2.73295467047539,-4.064295967263639,-5.727755294581012,-8.577942598329711,13.44011552093739,11.054240202351465,9.252419082137395,7.893932460799089,6.6503045263497915,2.5096521930317097
2030-03-31,-1.3350683265030927,-2.393920328455261,-4.106148005456713,-6.012930848478019,-8.38357931506283,13.22222440347468,11.29483223537489,9.6354371883266,8.299976243241257,7.105136602045604,2.7048392374422248
