date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-2.9662905571760434,-4.213830585407896,-6.159147597469461,-7.792697242699321,-10.220153602006032,17.93116731163924,13.552825496117006,11.546024049726423,10.039982839555496,8.23234948673186,2.8527309110752155
2013-09-30,-3.160512947137817,-4.762669126794561,-5.9471928042250655,-7.222383691420264,-10.31724960246445,17.196331510433428,13.896859705997567,11.648273588640334,10.111085701014467,8.13834959014612,2.9733833271606103
2013-12-31,-3.2223428683552435,-4.530672770837141,-5.914572981670241,-7.497469869280204,-10.419584972968476,16.815631611932112,13.1828914901154,11.065679303990606,9.534662811174744,8.120790827631573,2.615537073699242
2014-03-31,-3.1749272890489566,-4.75537393609986,-6.332635766814054,-7.8784700898081645,-11.047922031487257,17.26102583406508,14.504957754719893,12.230511479798633,9.95281123192646,8.402491899352317,2.7606106403243316
2014-06-30,-3.461075352045284,-4.651328182655668,-6.679655733598155,-8.49856798471964,-11.45759895994508,17.11065988199927,14.151129821904828,12.427303930205857,10.739077939614127,8.719366894186354,2.5698962863854558
2014-09-30,-3.542049363971811,-4.563178249142386,-6.19651212701724,-7.909210675286616,-10.605114984956598,17.582685320108517,14.39127743077866,11.37269612807672,9.271810015164196,7.923974583429261,2.539176322905264
2014-12-31,-3.5111577948182537,-4.775801776836241,-6.336606101906828,-8.569496404947296,-10.85237562800183,17.19398435706023,13.811643007582418,11.903661425216793,9.890235545992333,8.084604259938843,2.5777875468345632
2015-03-31,-3.6730981035749677,-5.184023903513579,-6.570862084878781,-8.420853133455864,-10.84607369659677,17.434875019620733,14.35467088914757,11.491177379694939,10.076896945327118,8.407796193917449,2.6858844421700843
2015-06-30,-2.955671130791282,-4.424089645819684,-5.6638264150401625,-7.090709151559482,-10.094062273906857,17.639137989744636,14.176181310815018,11.684719178587377,10.137502701728728,8.965762980150839,3.032824273709933
2015-09-30,-2.3202957601022867,-3.327289004087297,-4.983005775377514,-6.636771648677254,-8.703342773003476,18.181441633821937,14.525444133630883,12.201669331039566,10.097501409902465,8.283061066254183,3.180275189912874
2015-12-31,-2.963523139431945,-4.133955825555846,-5.438693444980391,-7.1005879916048675,-9.49873309576833,16.923337623550783,13.87194516088195,11.490096869703281,9.819511957170812,8.175009064898187,3.023472453998345
2016-03-31,-2.4545468175784735,-3.724390300212843,-5.261028101117349,-6.762341483718359,-9.637200740214958,17.5661777878803,14.073122728043884,12.25726258366131,10.716219715499854,9.06475149530024,3.379551631838769
2016-06-30,-2.2138422152879977,-3.3906803083557313,-5.17627296257237,-7.324363013730084,-10.056436837724814,18.115702298742818,14.509259029034926,12.120994134765839,10.334423308373818,9.07388567145353,3.4304974623169318
2016-09-30,-2.540031274060617,-3.831427928369291,-5.258196457996444,-7.1085568968731305,-9.949976168987595,18.64185391432556,14.790552651193977,12.537843528972715,10.260566951888528,8.975502992675843,3.4582317224585557
2016-12-31,-2.8298063451500433,-4.068233826933188,-5.372146532629629,-7.162542749243961,-10.081145055563933,18.024503017733927,13.57872572526806,11.634887642672709,9.89625571026933,8.649284082067465,2.916525177633892
2017-03-31,-3.1085703579397217,-3.94646759931484,-5.699369438163016,-7.352844470149444,-10.169181385010251,18.023670980163043,14.545720994875921,11.932522792876266,10.172311803908407,8.939923644380787,3.0903732133853548
2017-06-30,-2.980215004943232,-4.075354316743784,-5.441307950436725,-7.47768877887488,-9.777085131842378,17.572710520341637,14.283485818472208,11.906410188150684,10.358450265065432,9.18622956807862,3.1811114904365128
2017-09-30,-2.7327999122164326,-3.982366537418258,-5.806131799799152,-7.368926662835252,-10.78395045081738,18.356038294587428,15.151274335167052,12.821167380403352,11.232134404141792,9.603057351417888,3.5862259737271223
2017-12-31,-2.492441102613152,-3.487257658077547,-5.119121339809574,-7.18236180481806,-9.81803659576903,18.396274457662408,14.811294843142786,12.671409762640785,10.580189159753651,8.952892809420355,3.6090668813152327
2018-03-31,-2.044247235823937,-3.944648756454261,-5.487463448333941,-7.401739281273767,-10.175157222414144,18.19406553948277,14.312781287401254,12.32534360464761,10.369614721153653,8.970981390197231,3.4643752562795673
2018-06-30,-2.080522003280749,-3.0399626436035887,-4.5079510270908285,-6.317779403860213,-8.637687719502585,17.908186200264108,14.135399101915924,12.062333452732222,10.668481975710131,9.189460649155002,3.7721549011613136
2018-09-30,-2.002351136488134,-3.805396692811236,-5.184743602607966,-7.080385525345911,-9.66962606578814,18.262491693851413,14.576875741067298,12.477886051737542,11.128389203709443,9.503628341145308,3.8604179559893983
2018-12-31,-2.3828433869571564,-3.7409408507693143,-5.5359331371679925,-7.118911485467894,-9.46587537631105,17.696465198714684,14.626466080628608,12.380186794801862,10.101026254244715,8.746973221971132,3.461626987841933
2019-03-31,-2.5328359173457993,-4.127864665336745,-5.847231821675192,-7.518944404370476,-10.403610906314253,18.042939897547594,14.736498247410545,12.709161975589245,10.59871124333631,8.968665649543217,3.294287441559309
2019-06-30,-2.708408998811618,-4.053587186534536,-5.680835070909096,-7.432271355268483,-10.096924505582983,17.54920156483406,14.1960350604861,12.631422689583394,10.376473865991965,8.595503530026516,3.191945746872769
2019-09-30,-2.2110360701726894,-3.6887609584751235,-5.450723608823937,-7.378400731849954,-10.238562401877104,17.607484993259103,13.779699535118905,11.641105211729897,9.915991856396133,8.689272819085069,3.2692194523859515
2019-12-31,-2.416505009540715,-3.669445364988122,-5.5087916303109825,-7.162963002448352,-10.113648488011895,16.567653177995687,13.430695502234858,11.034032583113706,9.421001569228714,8.033987919952978,2.960274512454571
2020-03-31,-2.158069573786836,-3.4508984829603295,-5.098875086797383,-6.9361613074458095,-8.942164318308876,18.09918407393527,13.714209771329866,11.328171373236762,9.418298403090075,8.342953461104052,3.248083657687823
2020-06-30,-2.542419222266956,-4.013150112638364,-5.647573023962893,-7.681131992943846,-10.138459211488948,17.371245566623152,14.429013007653513,12.166631539082617,10.297169074202372,8.839157612306202,3.161147750280271
2020-09-30,-2.7275593415264976,-4.273997278166897,-5.418182033096186,-7.119941720105416,-9.166635915652844,18.348521723463552,14.458696378760582,12.959528070546057,10.88892407316655,9.373724956763807,3.34604658988361
2020-12-31,-2.6346625343472985,-3.946129291285616,-5.176693520067321,-6.937480860889922,-9.82570271404768,17.712843432306858,14.857627261635841,12.375087783126105,10.57656593118712,8.937424345482658,3.339916864061044
