date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-0.8966315923852219,-1.3819024287165527,-2.034470701481761,-2.8446586679475083,-4.050720707008859,6.710462759568703,5.496597813390336,4.7931310398096505,4.091037851592505,3.563895393961203,1.3537226914792828
2009-09-30,-0.8094271717545287,-1.3213945732048815,-1.8276694945980387,-2.5991137899991967,-3.2468482150879496,6.978318907765768,5.871657005966302,5.041927266685531,4.2588893166030095,3.595278584345496,1.4666667236175952
2009-12-31,-1.0006777434576564,-1.6411826211925273,-2.217671941183297,-3.0913954708049585,-4.071364540523071,6.814191776976952,5.747565022560797,4.902776013602628,4.1440946970105585,3.5388765527117894,1.339413778612985
2010-03-31,-0.7451270224167694,-1.1887666102821104,-1.908154710021448,-2.8055835605881763,-4.070210563091892,7.213233484270498,5.75537697536852,4.9048107261421725,4.273922446678835,3.7274337333731866,1.4934398872876644
2010-06-30,-0.7681752219448335,-1.326169517490916,-1.8826307187487124,-2.712550623709098,-3.8451865364876103,7.035186058986498,5.797566623809769,4.9111537820438755,4.374681767350697,3.773599600533384,1.4970152093621387
2010-09-30,-0.48375989630478067,-1.0877630974100994,-1.6137894356681337,-2.3433980146100652,-3.378590788596192,7.386907645204421,6.154444016259686,5.060905709934604,4.463728834772418,3.845464597311965,1.6905623870215445
2010-12-31,-0.590854092885662,-1.2644587746453162,-1.9684551040975107,-2.919482173700061,-4.354584520835269,7.059158121081466,5.682315515817038,4.885081415863191,4.126763513860654,3.62527632562355,1.4764026991921662
2011-03-31,-0.7305863013350344,-1.33684027217561,-1.9762496838235388,-2.824363539837571,-4.19691662777848,7.153155383064447,5.590312655581209,4.8294971605024495,4.171771721583717,3.5571353940945016,1.4486251737195335
2011-06-30,-0.7749924693492893,-1.4131984789601426,-2.2823578770911124,-3.065803920601995,-4.549007722113418,7.443075148832756,6.092477012259878,5.257760169670811,4.569017769627681,3.9349432056487776,1.559989640073369
2011-09-30,-0.9211712832293717,-1.5036400713649423,-2.171668773334623,-2.9440655949780847,-3.99071445294521,7.549166491990067,6.138022707610635,5.410481471457063,4.788584076575519,3.841731338136789,1.533198583134588
2011-12-31,-0.6148609760274093,-1.041655804106567,-1.656696160483584,-2.4917469836757578,-3.5253449260171266,6.929236385304471,5.794199017857626,5.048664488535093,4.4701782146591595,3.8722821413288866,1.5803298797373047
2012-03-31,-0.6591447663042427,-1.0796911292222156,-1.6622052669612142,-2.3110656230839743,-3.367864985819713,7.238559096106334,6.00963401891661,5.0514566539903605,4.450588908116582,3.88718145879825,1.6762724172344234
2012-06-30,-0.7107824426856424,-1.4131621714785991,-2.0351322559129525,-2.6538295246543386,-3.8941566098673164,7.587392048508579,5.988250042629306,5.294206762926512,4.29752524736986,3.7985826379710375,1.6485295650285396
2012-09-30,-0.5929610577596223,-1.0599837626640962,-1.726954044316542,-2.632687889918184,-3.603209269404861,7.76661797007272,6.265348325325859,5.285026428702455,4.663098136316779,3.9613859622458003,1.7968818028468723
2012-12-31,-0.5869003851120436,-1.171029030166193,-1.9207881543198857,-2.4021494270375032,-3.7893245923484864,7.717604720011173,6.447680735360861,5.387401238234135,4.821760773731176,4.2090470507498035,1.7990848391508785
2013-03-31,-0.7596852895027317,-1.339491780722879,-2.0058580465160514,-2.6546756997317456,-3.712199705739583,7.565535926946221,6.109070580381615,5.202541779709824,4.457239590147966,3.789320451179723,1.5620566196466568
2013-06-30,-0.7876723743654557,-1.4271878972130891,-2.1078459876430866,-2.689982506004429,-3.9632727532625034,7.112651285827476,5.835372182611032,4.963173781348518,4.248380969242493,3.670546117806728,1.475623072506659
2013-09-30,-0.8896090582723226,-1.3932863768487125,-1.9671069492260274,-2.7075363925197826,-3.7854810351991897,7.444048352465993,6.164836484352798,4.9206040515033855,4.305287790575285,3.752477404070187,1.5607413255055798
2013-12-31,-0.7120393988119256,-1.2608488523444539,-1.8568448129584136,-2.5609384644079247,-3.6270909160680986,7.349581540013528,5.963919810869145,5.008973415423146,4.439508696122196,3.732467527729688,1.5863606089356113
2014-03-31,-0.9289361707549348,-1.5104149277601064,-2.256839490097917,-2.96141163082565,-3.6926277350450842,7.276350698152667,5.971116254856157,5.128397971504528,4.384955616555963,3.8613586144172762,1.4803985288242232
2014-06-30,-0.8030403515121964,-1.3589012692174607,-2.03451496120578,-2.6120637417195613,-3.696211203725608,7.7125771609024785,6.164567143441602,5.257998272076425,4.673122999408474,4.085599904386927,1.5775431747774542
2014-09-30,-0.72179742564914,-1.1789049810117191,-1.7201063067114886,-2.439930173478322,-3.5735181365528224,7.457511940143968,6.181942209204072,5.187581136995512,4.401634412629374,3.7399725512797577,1.6241772082605659
2014-12-31,-0.9241803879135646,-1.395945309003055,-1.9376615794710506,-2.853550960868134,-3.96088700418481,7.502352142041291,6.312843540076463,5.192380036123634,4.521272404595433,3.8653903139908463,1.6447337358860634
2015-03-31,-0.41517275669507026,-1.1764522350365625,-1.8514914388030657,-2.7097406945469804,-3.845320901472049,7.860106137744793,6.518609478575232,5.4045719262697745,4.676200941400643,4.132489491739633,1.7990896899400906
2015-06-30,-0.5846497691024632,-1.047566580450121,-1.6618080286594727,-2.417785602995426,-3.9647616624364,7.5020735590745735,6.028249697709254,5.1234129590929545,4.5009635152923,3.929743135584318,1.7268333840108097
2015-09-30,-0.47088071788896624,-1.0915899614425406,-1.765517441434994,-2.610223818270485,-3.6951392324252375,7.780788514993575,6.15711761755473,5.269516210653369,4.5279521680169355,4.086366214639647,1.7989424851433835
2015-12-31,-0.7257894164090839,-1.313419511436309,-1.8857557296393934,-2.7136652940884853,-3.6293618916401704,7.374936412046806,6.217511972325163,5.425241806145364,4.610479688513558,4.080252246879312,1.7064234345596274
2016-03-31,-0.6879507500745508,-1.277938777327281,-1.746129278281916,-2.3431247159812707,-3.4129348639761137,6.870506027731205,5.688114770004771,5.0360142752028825,4.369952312707381,3.794129682471814,1.599368765299008
2016-06-30,-0.7447585266573631,-1.3772793303734376,-1.8647176908666574,-2.610590825322334,-3.2919862826672586,7.199339055723053,5.695183472182186,4.876219061490339,4.263010757292429,3.7138782587755603,1.5611621925136552
2016-09-30,-0.8066010353207975,-1.2331317278704623,-1.9071157566515895,-2.8992368831768256,-4.1869274158037095,7.523438236528479,6.159420972402341,5.281531428207664,4.3847995419248775,3.8166495839298653,1.5970919555009857
2016-12-31,-0.6241729618595815,-1.2276833211873894,-1.809660294130333,-2.3892055084920094,-3.553132365855227,7.420056327341262,5.88466557214089,5.015765056325083,4.367815648379869,3.908850783828588,1.689252135634355
2017-03-31,-0.39035651321763787,-0.8779809977675357,-1.681718663188747,-2.69217812935596,-4.06972742843319,7.37583123127965,6.0166518422009485,5.132599166083196,4.506560558024364,3.9696028058350485,1.7133660152267474
2017-06-30,-0.41941303629606796,-0.9687266139617678,-1.6308539052743543,-2.4932986652865363,-3.766700476167628,7.601850836430368,6.047948275564119,5.318344727749014,4.506006996784628,4.001035662748276,1.786419734697918
2017-09-30,-0.5272247277922637,-1.127904212252051,-1.8079022500085973,-2.6025705203555627,-3.9025694423969193,7.152535552504613,5.926256582290779,5.196440401532487,4.53466141242469,3.9253207277978763,1.662899662792321
2017-12-31,-0.591333283115203,-1.1775451471663922,-1.6767048441715504,-2.47289098615312,-3.747919833577218,7.3807566484588305,6.042305043747431,5.358693751399235,4.566072030799928,3.8548625580699714,1.647968024203678
2018-03-31,-0.9376988673213904,-1.3031404619602505,-1.9057948511839506,-2.7411319867901462,-3.8297937312016916,6.672916864852119,5.536219075556925,4.858639224570704,4.085943236196821,3.557084760158946,1.3484764884235525
2018-06-30,-0.5868803588433336,-1.085644685913545,-1.5975810285837833,-2.5598420499321484,-3.6763255760315916,7.447925330001759,6.08545657780335,5.259205102576647,4.471526892727229,4.020893944619908,1.8462097921806668
2018-09-30,-0.8006051125213243,-1.298513368864429,-1.9415259318915523,-2.6942071052872274,-3.7705123655938366,7.696822410809823,6.584261333096841,5.430676915582389,4.790727091862124,4.153895574358302,1.7153998314241616
