date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,1.5614807820934056,1.089690624036217,0.6584994197148664,0.04084751212302562,-1.2107886212011678,8.25656466067309,7.246025801402718,6.533806358764629,5.947403794040488,5.495107301709643,3.504570791868476
2026-09-30,1.4244846872896382,1.0344030199891199,0.5678840771854294,-0.3233992998009496,-1.3245861187591705,8.532655163114296,7.317101345265884,6.659941944577927,6.069922843974053,5.604937460688143,3.5374405266323072
2026-12-31,1.441086342699096,0.9289660008440013,0.3300540089807056,-0.2918349683693311,-1.4892263095100509,8.633152373150136,7.560427788693698,6.7585362897451535,6.151382093114659,5.672529962675627,3.544788943810159
2027-03-31,1.2745220254643441,0.8249867225605017,0.348079170196534,-0.29833928661843334,-1.7931522214315319,8.728368581766384,7.4837253271498065,6.705167376144513,6.154646442476299,5.6043621729830555,3.470284802974503
2027-06-30,1.3038431581408405,0.8328200959880458,0.2582192645808994,-0.6595115205100486,-1.7042873248327224,8.882474770349143,7.534826168957396,6.8039608630920725,6.146101471609619,5.644579316034225,3.436180930892445
2027-09-30,1.26128149930212,0.7440725951994889,0.03997179184773403,-0.6863771779330303,-1.7869568330384737,8.979266582882186,7.857169522838623,6.91864257432753,6.085223996248345,5.636502406429985,3.4247318833101668
2027-12-31,1.2818737721597704,0.5169539656368607,-0.0228466183676721,-0.7075206897386401,-1.8632230502634979,9.099230082786026,7.825792523667585,6.789010388278563,6.201222691687529,5.6670211661615335,3.411710549168306
2028-03-31,1.1404743305652825,0.6663144935762957,0.074443811712952,-0.7050709095698089,-1.9206328322304227,9.37937367084147,7.69510204578615,6.758158983708805,6.099806874875614,5.621675324992184,3.4228312374623395
2028-06-30,1.1207696863568328,0.5569795225243213,-0.07405824379601667,-0.8995541838644021,-2.1469684499062893,9.441788501159584,7.573043749914751,6.902575485798703,6.2810867614102905,5.750559260211833,3.4133111654718653
2028-09-30,1.0744675276252407,0.5064199934956659,-0.2660139690740895,-0.9980407862666603,-2.3768322035738008,9.255304255655394,7.901442508329402,7.005704451431025,6.40375560025503,5.834103164474097,3.4109050558302654
2028-12-31,1.0594573295939838,0.467372165744949,-0.2880139723951656,-1.109047250723326,-2.070278313807182,9.161693137068333,7.901307213114386,6.969095390985225,6.175307714125469,5.744980889488707,3.368478884602301
2029-03-31,1.065959602919265,0.4985955843796446,-0.26090161878543405,-1.1112969374219297,-2.564882412732249,9.356826471550331,7.945089529260104,6.960997388037887,6.255727554010225,5.762760796782688,3.390690377006732
2029-06-30,1.0832876164904581,0.49395074378481096,-0.24673864861369754,-1.2056111286783997,-2.629729348535797,9.546247755852788,8.130786655108805,6.969326882302543,6.373643497572827,5.866442761851086,3.463170146673784
2029-09-30,1.2591965622291506,0.6032509973511675,-0.1526549452477819,-1.1510770210872963,-2.7131080318948175,9.481363122926108,8.033334358748121,7.046549223397834,6.381979977937113,5.829438514563382,3.4889072724531616
2029-12-31,1.3034310824277489,0.6293763307815987,-0.2457563338935591,-1.1911549060869469,-2.877599767246503,9.535740202034003,8.012125099775647,7.069835518877079,6.401211522220002,5.816676480861765,3.4868249596497454
2030-03-31,1.0537202689434455,0.6055261746357199,-0.37278749102761033,-1.3151147665559657,-2.766625215710585,9.717544662447814,8.17594248302804,7.1959322893411715,6.435562992258435,5.9645335413194935,3.5041583746948053
2030-06-30,0.9100627054383721,0.30474382840981473,-0.26469117992549407,-1.2926900036803586,-2.83010640444311,9.831013109357878,8.010713644479925,7.177408399329736,6.392402248497454,5.930206764606009,3.4931185902927906
2030-09-30,0.9036588961409255,0.4195918070769751,-0.2987856447855597,-1.378300258592616,-2.746212758219805,9.739028420650929,8.265718635144296,7.309504964643823,6.697922660973533,6.091398522233627,3.5225880968536627
2030-12-31,1.1404484415525746,0.5579168999498592,-0.2549109709763,-1.3194082101309563,-2.6364786265126083,10.040033637589428,8.464542452509317,7.341091448341832,6.7615243323512715,6.2564061887296,3.610266208526425
2031-03-31,1.3170337785425534,0.5577663217127053,-0.3139720223157987,-1.368219875474682,-2.759443352712462,10.187495806462216,8.74622581718817,7.666201277910228,6.879012934398677,6.186104579232334,3.683786892838554
2031-06-30,1.0922244828375267,0.4728541449666852,-0.3059343339385956,-1.1626569895485819,-2.7173425888769085,10.291952868283282,8.601703486542192,7.755180207809261,7.023565539778004,6.353742909135732,3.7106304576375315
2031-09-30,1.0004293176556485,0.4920543206756851,-0.3121847051965796,-1.161181788482546,-2.69799353461498,10.536886228526166,9.05323970729728,7.924584249799224,7.174804670661959,6.498309692477045,3.7349481789646104
2031-12-31,1.0436745121640083,0.358182762686468,-0.31672442488524144,-1.4481979131727067,-2.6559027282615446,10.648352890755422,9.189547513066172,8.111125528324603,7.078175987238382,6.396075207685126,3.7503079518492863
2032-03-31,1.0091459950653796,0.22190651641187786,-0.4237387438133027,-1.439656012979877,-2.635514125786096,10.786566138567721,9.132188208368543,7.975728907319098,7.137355643475994,6.4003244065177345,3.7599173144282423
2032-06-30,1.012270445851522,0.21440198621890083,-0.5991510144510981,-1.7465393241675908,-2.875727937707275,11.027440517281029,9.177181550550532,8.03322316975501,7.170129899358187,6.390476445242365,3.746235019777694
2032-09-30,0.8912033540552775,0.20415464277072148,-0.5792413731298653,-1.6650134784802502,-3.1791294981228413,11.123104517795372,9.228902741950154,8.015499591491295,7.249863882473187,6.543771563286812,3.7245223449389653
2032-12-31,0.950646136950354,0.27339862365390477,-0.5269947426192427,-1.8518746417951233,-3.230532404277813,11.183282950552922,9.186525762099757,8.133416722251244,7.199094249780585,6.559053736756623,3.750614262330726
2033-03-31,0.9880177847045717,0.37148323086677015,-0.46586358286290075,-1.664459237540636,-3.3195305328637668,11.093522505582706,9.237541447330743,8.120981962494243,7.299760178078669,6.557530881817534,3.75879570631068
2033-06-30,1.010359009054941,0.3153098109317436,-0.3810609744274265,-1.353078793126846,-3.176006942836527,10.712663094286917,9.15409659135457,8.252387916173653,7.448667633150917,6.681722716996143,3.803008967018781
2033-09-30,1.0046820453498837,0.4301000504642878,-0.3968044951766174,-1.8074136230429323,-3.2478011698931954,10.684801145319685,9.307013284390507,8.298576762872598,7.443383824861588,6.7291172603384055,3.799763049448232
2033-12-31,1.0348608343675418,0.3843842881699775,-0.5015018152829365,-1.5250792465275644,-3.139227968725417,10.84387492399115,9.465497063009183,8.371132437651681,7.52160479413969,6.777619788516337,3.8763351121380616
2034-03-31,0.8979195301578056,0.2943000839294294,-0.5388342840567297,-1.5904952958526595,-3.6061680202546107,10.903051345989034,9.416434254113316,8.291336141003788,7.591810108284816,6.767559397660987,3.832668325790112
2034-06-30,0.9798885801036046,0.3445433931028492,-0.3412166496042648,-1.512160218629326,-3.330318596824622,11.010521410302019,9.532176710780114,8.317436359826146,7.594170201461248,6.749874817398238,3.9124214219536864
2034-09-30,1.0811253564827932,0.32238048522866336,-0.7066205068591795,-1.509539790465582,-3.505977796136092,10.845533830824051,9.582842389463114,8.487335830038806,7.404432856123428,6.813634215238142,3.933829064690642
2034-12-31,1.155980783662859,0.49034805987815755,-0.47522065772085753,-1.7346782959707001,-3.574866074378484,10.977679849298699,9.52023544130543,8.332710101241124,7.659326978931179,6.835062950700646,3.8950241238456376
2035-03-31,1.1558333021549956,0.4954111883494101,-0.6300626445055011,-1.888572858814351,-3.4250321651720634,10.651490014721377,9.377431082726108,8.49204404414265,7.513656730470876,6.920797055173566,3.8809041274811262
2035-06-30,1.185124841645195,0.40299179602098567,-0.479451669625913,-1.9049067824633221,-3.5922853310052556,10.972968278940806,9.326444546427794,8.443331575127347,7.4828640111163525,6.887425545488611,3.92485137881702
2035-09-30,1.2859765776969616,0.26321829175062206,-0.6024858406395222,-1.6785942571961066,-3.549501124268734,11.10623085356474,9.49077961089144,8.366713153561157,7.651171544429221,6.896823515003015,3.959700203469784
2035-12-31,1.2528660563208374,0.303375097896875,-0.7325669993137298,-1.7710149926406418,-3.6210597773890196,11.068282175241869,9.575674167453396,8.643331684840305,7.642272795008643,6.994322193506493,3.9619474760769706
2036-03-31,0.9591466997742724,0.3518543451086402,-0.4980867837998817,-1.5654129012059403,-3.2445071100157206,11.126277871743806,9.645654450905795,8.423186351446645,7.644139726407883,7.092494199238054,3.9730693743890555
2036-06-30,1.0183443284869376,0.2874687086899721,-0.5633528997040695,-1.6469466324682633,-3.7044677791050065,11.472155538882394,9.68164135339818,8.498144796212948,7.823595907066322,7.14092923342121,3.9616802670079325
2036-09-30,0.9702582625823095,0.34212588494575025,-0.6149021855346035,-1.6740137313800618,-3.216965045565037,11.229993480742142,9.743373313496823,8.662244463238208,7.848092764841919,7.09235203949768,3.959635794306731
2036-12-31,0.8898006335382616,0.18173133222740123,-0.5139127818132421,-1.7246633273018226,-3.591082851526785,11.426280176649485,9.747207738791797,8.756201046924804,7.758150892268264,7.1622446130453055,3.990520919118645
2037-03-31,0.878812131622734,0.253688097486402,-0.7047275282514986,-1.6657930717192926,-3.8130510000259363,11.505194808315192,9.79738785664144,8.583820264017193,7.726021237012004,6.998311276664798,3.998908587005602
2037-06-30,0.843856805506094,0.10560754355074309,-0.8016832391323723,-1.6882275880149429,-3.705160249740831,11.821680630270016,10.23018555609703,8.82342908808263,7.7745393880106795,7.105060573369874,4.022049562232537
2037-09-30,0.920462602253159,0.08749258865072118,-0.707563822603257,-1.7634542197569534,-3.5983295416745325,11.832329813050004,10.009549358905298,8.742598483241473,7.742129666511174,7.122528379070669,4.014569719989418
2037-12-31,1.101053747684138,0.23574612018819963,-0.8225159660463897,-2.010058502439538,-3.47921929575282,11.78948618802329,10.057773906819845,8.745582104844356,7.96438294638004,7.209377102989814,4.076023662921516
