date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,3.6420117986575513,3.3525072917729855,2.8403336395461234,2.208752274938753,1.2847778886806083,9.72662110622834,8.927540446050273,8.142414054213218,7.640631552036233,7.20553622046874,5.4501904181694165
2026-06-30,3.6407053321630762,3.08151293353038,2.5568818284169312,2.0381324495105604,1.1430240505503781,9.966186291125313,8.947769378326758,8.316984692554001,7.696912692493365,7.187451190100908,5.426241146828911
2026-09-30,3.472749660865223,3.031468101837394,2.535933892564538,1.8493449055082936,0.9052280469097331,9.988252912931628,8.82197492046629,8.279514081228598,7.76613200240858,7.290158628963333,5.374414918883798
2026-12-31,3.3407493233562198,2.9833818282291116,2.4664293909581314,1.5226599182054876,0.5946720449952752,9.733087507065841,8.949816506228014,8.338525836711957,7.719847306919721,7.193536497113868,5.358336747821588
2027-03-31,3.354239026198419,2.813244606316582,2.1666326835867715,1.4151228460668799,0.38454221527142307,9.917183903149501,8.91652355827206,8.282530467118132,7.737974146477097,7.384133652006948,5.278736954225918
2027-06-30,3.1863736955303685,2.483038441919618,1.8701681200395837,1.2818353451748026,0.14056679874392985,10.100766582401292,9.011164242129903,8.353444310847797,7.85530802898155,7.348370107635624,5.215383935766226
2027-09-30,2.941700935342637,2.5360995825700816,1.9057260064679338,1.0009337452926483,-0.2368528216823904,10.160362631352697,9.009450463726552,8.385528998455086,7.994325312735856,7.4803903111821946,5.142190515079984
2027-12-31,3.0374140168449575,2.402902696457854,1.816807962084841,0.8642617852829035,-0.3477619520843147,10.025455466836682,9.094496695242157,8.322131298982823,7.905727428254842,7.373396150836735,5.076524040315116
2028-03-31,2.878033038960255,2.3464523035128058,1.8509909820814325,0.7442891778013094,-0.9163575194530624,10.071810818356525,9.124652014976213,8.281949275187467,7.780847031415381,7.327108724197403,4.991007297066593
2028-06-30,2.75176540677427,2.2681007386028993,1.7047533351406,0.6989663720389152,-1.0324047339273612,10.086302224786479,9.002784599170798,8.515235195755178,7.719670614439643,7.093243602080724,4.931215550404078
2028-09-30,2.5919540025066867,2.0578264479711486,1.4187851179142843,0.42433185788111594,-1.1328332643272692,10.294008359815377,9.122917943853139,8.45452610811456,7.676731681146272,7.127374326715429,4.841420435230251
2028-12-31,2.56739419814338,1.9638450035326664,1.284787146277509,0.22389619385598092,-1.0887387383145297,10.20850075162406,9.208269973043745,8.44494323847115,7.608069943337513,7.001328549545155,4.76549489991062
2029-03-31,2.638717814555705,1.9689313654550094,1.107319747737197,0.31361934964313765,-1.0411863868105788,10.132656417282082,9.04870187961163,8.349930829328704,7.805295856968709,7.181492879098954,4.735842313927463
2029-06-30,2.417147835704988,1.9317738634813661,1.1761382108894112,0.32926226086627475,-1.1822029912076797,10.387352777341928,9.366429658569283,8.575103536075108,7.809012376576241,7.053328259430236,4.712077338175045
2029-09-30,2.3397131428750884,1.7912015427833134,0.9177782335868083,0.21373184853610994,-1.198543757158852,10.798325868519049,9.346038830401268,8.621186410557097,7.9248034508171905,7.310830293715595,4.726941671462208
2029-12-31,2.1219241552661936,1.5317947995886572,0.8192591491389649,-0.10935947572362181,-1.4577675485039316,11.183057343830303,9.526373060234022,8.638717461938668,8.033541893721729,7.2039480382089485,4.688355742797509
2030-03-31,2.241190333652825,1.4260596010633027,0.7218765092738719,-0.06046531291546575,-1.5586168489439336,11.290331825715558,9.323079589578487,8.545067844111637,7.862697018710941,7.25498278520296,4.67611100476471
2030-06-30,2.047004980863453,1.6053278353287461,0.5963350967887648,-0.37623314370966554,-1.5753524662776295,11.531114588173642,9.44468119292096,8.529272131713217,7.816206209008856,7.162193669082797,4.689716744364989
2030-09-30,2.005218623176903,1.3810623787728153,0.5874805952664226,-0.41091613925321546,-1.5810338020077417,11.313945769879355,9.622311527023156,8.68420925959397,7.9499562742177705,7.174506312848552,4.671465550096483
2030-12-31,2.000243852113017,1.3111235711494755,0.673260475054922,-0.31598456616397375,-1.7562148329742993,11.268515181907892,9.655890404554516,8.709053856182493,7.980934602712907,7.4615332088907715,4.669991333833824
2031-03-31,2.1013944006066,1.4139359420102706,0.7317127744699001,-0.4278706158973913,-1.70359539570548,11.21777144557715,9.695153762290719,8.840194402165885,7.962009542940415,7.405914778265712,4.642554544868056
2031-06-30,2.0343886003936404,1.5132665751716408,0.791536604244703,-0.3039050136231243,-1.5704234351628577,11.17273012515759,9.7713946788697,8.893213574923097,8.247010117650657,7.259571504806915,4.654723867258668
2031-09-30,2.086945282747478,1.5249880554110513,0.7414450254404272,-0.3605929959136134,-1.9180991081992644,11.39027978493889,9.808812184895197,8.893516449018776,7.964955281652532,7.199340154443916,4.676877967193914
2031-12-31,1.9911191309907252,1.3535508808253005,0.5365815228811082,-0.4175951307866672,-1.9431147561425233,11.444358496287492,9.868880847217572,8.97307631600028,8.10362594124043,7.276478581974022,4.674895953968005
2032-03-31,1.9511170922022278,1.2703361842183223,0.3675027052183646,-0.5851007681825049,-1.883179698414832,11.59489089306522,9.677930341438428,8.707915249345529,8.02735277736652,7.39999820257759,4.634357469215561
2032-06-30,1.8492583090696355,1.1036998520011232,0.3310424376534593,-0.6567347397336114,-2.100098417924616,11.703371755162978,9.811006995142137,8.802211501058105,8.069173289821197,7.316091659822976,4.611398542767655
2032-09-30,1.9765642574890252,1.2612108369834942,0.4463387910613168,-0.8328798020730446,-2.30584936164559,11.605047218334901,9.926529809695886,8.909496273882318,8.052198706174636,7.251429423928191,4.6311057670756774
2032-12-31,1.9292124664724883,1.320116911946612,0.2738651577868043,-0.8133902693039303,-2.305407329820735,11.789521044872238,10.107134790836895,9.093332895727276,8.184031484962269,7.2848115429207745,4.634865594151412
2033-03-31,1.8715430002187228,0.9749922329780203,0.0780416907989725,-0.9338288700399833,-2.2366130011589966,11.75913919846422,10.142043484181116,9.053618737310543,8.192210659725056,7.391101545215649,4.597354445825399
2033-06-30,1.6515909176556938,0.9852777127950612,0.07474154364948582,-1.08293653390339,-2.349270544445309,11.740322223550695,10.021467041447384,9.035374879924893,8.246319351667399,7.499273904755636,4.617715269823833
2033-09-30,1.6852489294872588,0.944475721467966,-0.07367406658249998,-1.0682299911876525,-2.6265491458411105,11.87852273935426,10.333639834984714,9.140670103744068,8.177494928049581,7.421114471207563,4.587458447959074
2033-12-31,1.5293826550825194,0.8903995133781333,0.0834462866733956,-1.301247695998753,-2.992354508116419,11.7896988481205,10.272225330858573,9.076488500794452,8.2249851094223,7.640564326116147,4.517980045962302
2034-03-31,1.6235526180946094,0.8752886326639588,0.013196517352018766,-1.5568893495203948,-3.095810717251587,11.630208666807082,10.271451072780069,9.221186244589838,8.218336957116538,7.648337167609817,4.49216007923069
2034-06-30,1.6125423811146034,0.6024954384658892,-0.4493622061476845,-1.3931154833981285,-2.97834196979049,11.791972379178869,10.173144441793427,9.21511218053835,8.38783169913529,7.64782305896461,4.487096935186275
2034-09-30,1.4738349293702737,0.55163090017466,-0.26089103970393257,-1.4943584717712,-3.290106139795065,11.830011572994856,10.226675887627115,9.185829172861492,8.252885872376037,7.552584746194096,4.456043743945509
2034-12-31,1.4779136145907068,0.6541431055318143,-0.2705669076442918,-1.5957201311836533,-2.8542884124384384,11.829004124885437,10.403605891043641,9.33182935706369,8.373874407733533,7.745311820006256,4.54182151518447
2035-03-31,1.6213670987779731,0.642349223635557,-0.47364500823949385,-1.6225564037231068,-3.3423154799583097,11.739823614169044,10.248958759672046,9.349984934293118,8.302671262075954,7.6912339937409975,4.541962893854441
2035-06-30,1.4644698071203326,0.8126630534880062,-0.22989007181629795,-1.5365686303031216,-3.5283420162321466,11.658568148840196,10.279879847519648,9.376219662583857,8.473818998350247,7.63028750604021,4.532291646266933
2035-09-30,1.3968265872851942,0.7080693019590596,-0.08487306144723661,-1.5606258421351757,-2.9736951066400223,11.844974050959241,10.490200529110174,9.239644835163988,8.454840889135678,7.801397962393988,4.5306004228795596
2035-12-31,1.5492624667270452,0.914038702347737,-0.2445067765086968,-1.3460306894554916,-3.2258989721794658,11.772035469037327,10.384173149353144,9.309646370517555,8.237745408588673,7.686030047594572,4.541765878366586
2036-03-31,1.502003647717272,0.8741822623867881,-0.2919108586904411,-1.7536492633132958,-3.2122668228868623,11.837264514567748,10.41974400229995,9.22268039145013,8.344276928574008,7.668190217519884,4.4693782733916425
2036-06-30,1.6041163181070783,0.9135184134160159,-0.24209735303249413,-1.6008341496091818,-3.2692530290691444,11.818085142773906,10.438901144616763,9.325932946418991,8.315918975387495,7.495335190447161,4.50711919089444
2036-09-30,1.46128448960155,0.7014762824231484,-0.18822362658299063,-1.5019420460963229,-3.1586346266410317,11.88087067705287,10.170906081613378,9.323323887667147,8.365392631669845,7.546420234348322,4.477671297761924
2036-12-31,1.3557292236319576,0.6804482360896138,-0.22918457769154355,-1.591488248213258,-3.5464776387811607,12.252606100812537,10.413812809366979,9.284264112940907,8.317411752488288,7.529742885295573,4.484749637837561
2037-03-31,1.4374997157848601,0.5986378874561011,-0.605745343571785,-1.863853962416246,-3.529393068454252,12.473024872799447,10.35560467342362,9.26607597738229,8.484122583928212,7.741458685550952,4.494749548671441
2037-06-30,1.4162902071834065,0.5424723451603244,-0.5196527746625224,-1.8364515812433924,-3.5722017609659424,12.106501788022138,10.42573513950142,9.462033925549523,8.634006457267205,7.826808683272201,4.52309991568493
2037-09-30,1.3123335323845713,0.5786673300165459,-0.30675842184426383,-1.7167154120073649,-3.4580303078628134,12.367826716320334,10.57285556019707,9.44438644560676,8.569483839835193,7.783217536025047,4.537107246427754
2037-12-31,1.1931225263845646,0.24486049938799193,-0.6505704650803965,-1.6913740009803888,-3.537587609128754,12.466688230613537,10.834935715399713,9.549879034633008,8.769921399474692,7.855681700424691,4.54467110631873
