date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-0.7894443511697102,-1.2990584946258266,-1.855837569039942,-2.7475569636940755,-3.829398301435749,7.20786973182288,5.83168854610947,5.116019332239108,4.227752845749122,3.707298376871404,1.5087611889969141
2009-09-30,-0.8253647103890205,-1.339933030188789,-1.9739819992504626,-2.610586488696154,-3.8579696543244446,7.06576223970925,5.8196883034815405,5.015343082147461,4.540020056038219,3.9879211193775577,1.5325577743797072
2009-12-31,-0.7098749295679552,-1.2780365255014137,-1.991700911077754,-2.8199522437504676,-3.916437881948398,6.978887443096338,5.861737748182416,5.121734571860159,4.317066383087065,3.879525178998855,1.5365087359875347
2010-03-31,-0.8611455618954822,-1.4538384659469772,-1.8926783604266473,-2.8094064350396186,-4.132452190805247,7.2526187392416785,5.7318056097930725,5.007886082320034,4.366239606161537,3.9390371159484294,1.51157769700498
2010-06-30,-0.8552410549221845,-1.3757399975249829,-1.9015785115644168,-2.7726122793187424,-4.010065963042786,7.305988309258704,6.041997554684042,5.155696835267087,4.563089297484857,4.021777175278385,1.5676043145690457
2010-09-30,-0.9603369056637834,-1.4813701453007422,-1.9537180739297888,-2.7500285505348665,-4.007071329076439,7.349209524779465,5.888681561347631,5.182056350419684,4.361641340852085,3.8920465204738797,1.5075732004610851
2010-12-31,-0.7349689582878405,-1.27772951707954,-1.8449641115950821,-2.6682974868944664,-4.222889108448613,7.4718605890035095,6.272164232965283,5.123856809169847,4.42496673042172,3.84546343307397,1.5580736860845237
2011-03-31,-0.8952885861818416,-1.4784845357340815,-2.0338426566105294,-2.830099450111645,-4.083620602652194,7.47814748331268,6.329660751530608,5.238118512269363,4.3751315460149875,3.7639816580511187,1.51460408365209
2011-06-30,-0.7223242308062261,-1.4261735918063456,-1.9551972246947047,-2.793350872100342,-3.8725031092103124,7.523144110690527,6.033425358530109,5.243818955240975,4.44565205985894,3.7928703200699854,1.5454094902556657
2011-09-30,-0.837645680641752,-1.5273188886658962,-2.096130789078421,-2.7310974707147273,-3.7296829553663424,7.660176165286292,6.166986733223512,5.026234592274692,4.482020925677066,3.7229153040563068,1.5392017248458485
2011-12-31,-0.9154423156818359,-1.404315750970464,-2.091961674871301,-2.849958536516073,-4.299041884098309,7.3331902822797,5.9186751172056296,5.253577585630476,4.390123331132467,3.828510304849919,1.47722370102843
2012-03-31,-0.9038841296217792,-1.4197798603910794,-2.2452941089238454,-2.962440220399809,-4.233213343945752,7.306417024223277,5.963479130663929,5.342899346414476,4.563675122689448,3.9570540279467714,1.4634520065549201
2012-06-30,-0.8384453171984219,-1.4462265144781772,-2.251559735683517,-2.932819814237708,-4.210627748042617,7.2568750394054415,6.048268456007455,5.189524397286216,4.330601623029295,3.857159915868258,1.497129308008003
2012-09-30,-0.9449961186698608,-1.5890491825678366,-2.1575682971597065,-3.027016198453969,-4.202559914148363,7.177313266143837,6.001520553776896,5.2019674185651565,4.4825276923506685,3.820574188144188,1.5003721070355514
2012-12-31,-0.8989924756509171,-1.4486713553315433,-2.17767991876624,-3.222284440011325,-4.302894731765516,7.488766945233993,6.079456248076953,5.149302503218056,4.443853374163753,3.886443543490481,1.5116522283177658
2013-03-31,-0.8295295226118604,-1.4008324614997125,-2.1807834778678203,-2.9407002667398596,-4.525751546803192,7.534738377404215,6.1284348650523235,5.213103326805846,4.466177496301316,3.8523363158192936,1.5049780510705264
2013-06-30,-0.80237772904731,-1.550249756207711,-2.1562195819626484,-2.8269638768755656,-4.210735770523177,7.0950809041540275,6.217619348544878,5.489694747564111,4.778867730177305,4.050698389583651,1.5528653280245412
2013-09-30,-0.9086100020281651,-1.573421241721662,-2.1058910987867163,-2.9798941009544833,-4.296299736864107,7.491260918092069,6.1959224713938665,5.372085624987588,4.707868771485435,4.054208929527059,1.594501017427453
2013-12-31,-0.9297055741130933,-1.5437290949847027,-2.2769484044512955,-2.9465136354429156,-4.4249913855060825,7.626891683766468,6.248038666523836,5.623654693294511,4.775383520509768,4.146554684624437,1.5925218880424288
2014-03-31,-0.8434168139058618,-1.4667433334669022,-2.2269206211054104,-3.165521569357066,-4.453214368239644,7.49578433848701,6.2798328100039935,5.558167740269693,4.604663020470134,3.9506915518930263,1.575347403970452
2014-06-30,-1.0221276353814424,-1.4717850301951496,-2.1338062998587093,-2.922268339376821,-4.31569078591888,7.343530068424031,6.31631338230445,5.358295198712204,4.647214103471686,4.057685777269837,1.6153767168955264
2014-09-30,-1.0952301424075772,-1.6905543748039098,-2.368514605725913,-3.1784039620921134,-4.502939852358101,7.547196256371036,6.454297272236564,5.547887932122042,4.821994177483391,4.274789805090884,1.6309028121874578
2014-12-31,-0.8154990766838566,-1.580906415593486,-2.45300624311543,-3.182475333479984,-4.628069624357378,7.62181941089719,6.434806905999513,5.6128463278343865,4.837178958100674,4.151053058927201,1.5755286350196127
2015-03-31,-0.8670692434845084,-1.5620420717068262,-2.2520383280115963,-3.1053885153960903,-4.360213108964695,7.860340927478182,6.470867613183273,5.495421367863518,4.861489166602051,4.139709419834303,1.6023665383891523
2015-06-30,-1.0592203294460534,-1.5641831076218304,-2.093033463523819,-3.0581249744017214,-4.365274885385295,7.713132245320065,6.221025278200698,5.271999645897352,4.632690816136531,4.188139410951774,1.5721583973245825
2015-09-30,-0.8345554493931151,-1.3251145598797254,-2.0701312182079823,-3.0482450193796695,-4.402635604971239,7.966601888010394,6.4781966881821695,5.569256207609552,4.673824890306166,4.065822538574704,1.6135986492866237
2015-12-31,-0.8289743112531167,-1.2602954051448179,-2.1187532540577148,-2.8885293813426194,-4.496087310855912,8.113790293282875,6.753190046202717,5.574958797429641,4.711740848080925,4.070556488419097,1.6458540015294503
