date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-2.1205616142606742,-3.0558147657889,-3.976559386590983,-5.228123525148898,-6.8937590805142275,9.16690061425356,6.985892664772231,5.820040095213752,4.915472671562648,4.110066592994932,0.9732004410192218
2028-06-30,-2.1744982238336985,-2.9973776186473122,-3.871360528062784,-5.062374939396297,-6.75819539529795,9.712326543488903,7.4156081511353555,6.31158445013269,5.467056219982247,4.446498777964103,1.0760856067753275
2028-09-30,-2.2635975104346118,-3.033790288085303,-3.8637885600800392,-5.105854910382912,-6.430333976419,9.794160350128411,7.5151931707015285,6.34985743031915,5.245815560319844,4.462940753167266,1.1513538931435123
2028-12-31,-2.2096466447429464,-3.086156250285932,-3.9258978592306093,-5.144039059846706,-6.637332807738261,9.223822959230343,6.7481378567817885,5.796335191287683,4.7505686272983905,4.176897583651051,0.9764682739422509
2029-03-31,-2.71408937076687,-3.5378752905686484,-4.489997006231883,-5.581428800945776,-7.551926633869577,8.742518033765712,6.744444109101977,5.365916832296835,4.64434181843254,3.7678666293138097,0.48490493665128853
2029-06-30,-2.5957232109610318,-3.4970122517031466,-4.271641880683341,-5.39366836492261,-6.853629410659701,8.485707276800646,6.893030338621564,5.434649373646727,4.597552041134589,3.6083917986798664,0.5540555807691113
2029-09-30,-2.308410066697364,-2.96165191179667,-3.784164613028551,-5.09654447731458,-6.499861183140087,9.219447686954286,7.3669912478978805,6.005757905651676,5.02498894416501,4.404289665718286,1.0394637814859657
2029-12-31,-2.884476029435079,-3.5378407782043153,-4.228479981215793,-5.450736777849263,-6.925319834351173,9.004273286689735,7.265225860732016,6.034494747878982,5.09575924727157,4.084620133114991,0.652642990919632
2030-03-31,-2.0804185511861917,-3.0017917161130114,-3.848930474319512,-4.928128248433861,-6.600757329064133,9.351595952821711,7.571805440261992,6.318084798617396,5.177525438068842,4.436559799718154,1.1468467483507914
2030-06-30,-2.3280706365915838,-3.133124963288303,-4.095613781315743,-5.261287535779202,-6.768715051270757,9.375686353061452,7.711148702691362,6.30666685095902,5.332698503187272,4.443812076106646,1.0630001842370267
2030-09-30,-2.4576077876436675,-3.3285603343315318,-4.25748403285835,-5.217152500107092,-6.5354864213185255,9.110644798574686,7.6206696351054815,5.90340318816962,4.896135597847273,4.116146456752956,0.9237313089166929
2030-12-31,-2.617523878745609,-3.233353294404262,-4.2357575217201955,-5.3960008730158044,-7.083083709054893,8.664208432474307,6.461277903755369,5.730510506918529,4.924820613177294,4.082474374503087,0.7119029776803782
2031-03-31,-1.8394476348068012,-2.894142695566615,-3.992562597402205,-5.149253652373265,-7.080417799777106,9.636066187788384,7.326302723074796,6.124609731455877,5.215782357021093,4.174840783537714,1.1259365334611469
2031-06-30,-1.8248994132321061,-2.716126527146412,-3.677756276375843,-4.63961046799678,-6.451702394807279,8.855249730061065,7.039459543988258,5.890221840603993,5.124378680292896,4.331703446693913,1.2219974864252874
2031-09-30,-1.833824564462505,-2.8444687736995378,-3.7433262912729637,-4.630479001859866,-6.2344924326295565,9.592234830012746,7.460548207774753,5.977103208168,4.983079900511123,4.165109600900729,1.2495347377408454
2031-12-31,-2.163712508201754,-2.965852730476992,-3.821698124409312,-4.880733165969964,-6.632971823033406,9.015694999783674,7.246282331110865,6.117758517228444,5.035940407499417,4.190467240195916,1.1744131960062456
2032-03-31,-2.2607654911192987,-3.158898538380983,-4.201292574156302,-5.073115918802995,-6.818132698012535,9.306220026495616,7.32566354533295,6.014563274428575,4.762333178031031,4.083061837040192,0.9322378225617645
2032-06-30,-2.5734275122051065,-3.389024972122845,-4.232717421917032,-5.53963134144616,-6.927741048242996,8.921181409886358,6.912625905687153,5.738894449151299,4.999039559249874,4.322590882809374,0.8355621959035429
2032-09-30,-2.6490977338288535,-3.263328207181304,-4.164572013989066,-5.2418274857376606,-6.5351044918487755,8.877081806498023,7.524451986224467,6.097074734593599,4.960343402304823,4.111478436109972,0.754776684614042
2032-12-31,-2.481215413418403,-3.306591290172156,-3.9999757480587927,-5.131194043661303,-6.70630712917405,8.850073835879769,7.1240019341100025,5.813983256150057,4.688175504790082,3.8709956563186765,0.7862001267768377
2033-03-31,-2.4765155968749064,-3.255288606391049,-4.0222236524731,-5.426352299108439,-6.934155147134824,8.937316092605375,7.072170660756694,5.791362265848776,4.662692201272778,4.019146755510494,0.8467249093098078
2033-06-30,-2.2576245402072592,-2.965438821732369,-4.066717713593359,-5.115732976615273,-6.714857256815209,8.708530138353488,6.745588068408903,5.736542290640623,4.992791166373056,4.290548273565964,0.9457540215185186
2033-09-30,-3.0344938926635923,-3.854298216609009,-4.562208424825808,-5.405280863628836,-7.118460488428646,8.977103030500144,7.0038445993596765,6.072679951348192,5.101753283654786,4.050425385737877,0.5767089611505621
2033-12-31,-3.05142882825713,-3.8872032006667223,-4.780808637653244,-5.842600807034726,-7.391155398412552,8.634813615727644,6.86644536821579,5.4652195336598375,4.565483448632213,3.747032632393177,0.4634562196200771
2034-03-31,-2.6308501279323493,-3.481203191625293,-4.352626600363396,-5.216990079614348,-6.751115072624458,8.487801073955591,6.579460026371797,5.584779698010034,4.678593189163505,3.881744626023509,0.6335140612475603
2034-06-30,-2.5590735095325945,-3.1725928111610013,-4.0583987295971795,-4.916974693159282,-6.760835933579578,8.428943204677154,6.661840595913171,5.611701133869218,4.474843268080808,3.684540650213397,0.7046324556895555
2034-09-30,-3.0214070987602537,-3.777098400683365,-4.574077100334617,-5.400719168426216,-7.159294672479044,8.64375016255745,6.850605782170516,5.6260379572883545,4.347906393440093,3.6202510782503916,0.4529974586616579
2034-12-31,-2.547808989879463,-3.3570625099529794,-4.208878479199008,-5.347996086861007,-6.907738114366757,8.549741998352655,6.783164589944501,5.437637322660538,4.617342545425385,3.8723549149701775,0.6559986219451303
2035-03-31,-2.779305691366285,-3.5659594844678955,-4.3232274786684455,-5.383659779396865,-7.169987517263587,8.891001958217881,6.725626763661641,5.798286234973937,4.692563345759604,3.8755979693289477,0.5543666170839721
2035-06-30,-2.684184652263988,-3.41786739498513,-4.28534184979783,-5.386909988282018,-7.066129205991922,8.754603763394053,6.835038308321706,5.321873467175631,4.517186565905962,3.7175724709723745,0.5953158750438567
2035-09-30,-2.3529113399853196,-3.1308601473075237,-3.976053093251397,-5.095981306452114,-6.866682874505104,9.62123863476565,7.143567899954384,5.962660434225975,4.977684253047787,4.2670458723935045,1.027831772429604
2035-12-31,-2.5669319607854013,-3.3319137477996197,-4.254009982692675,-5.249575564619613,-7.071569274631139,8.837232477298663,7.086480324413746,5.878682785342337,4.746759050090832,3.8595566603115916,0.7308148804412474
2036-03-31,-2.7112324627662665,-3.4338340435941417,-4.61935540388011,-5.874465623536906,-7.093116133441679,9.32674462200378,7.115809118395,5.7525805564048405,4.730905822578868,4.056320107078615,0.7669267087652178
2036-06-30,-3.092009147356378,-3.8638790274689416,-4.696971354104019,-5.347951247636351,-6.72557717622031,8.357624532922037,6.711678234904195,5.473532980674056,4.562410720938814,3.6942342454999944,0.4187772527769752
