date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.881688002048254,-2.6698628488375786,-3.5101323178246657,-4.526042759733628,-6.187193063269747,9.633849254279658,7.918262185254332,6.606194088802719,5.4397420677660735,4.798822698263372,1.4272746344899425
2016-06-30,-1.9485822943652198,-2.6063850127012067,-3.360007195341186,-4.374896811592288,-5.706936039302491,10.617989857832955,8.169819000920043,6.226351757095228,5.33682669282356,4.274703070098962,1.4874766904504935
2016-09-30,-1.5275253682611734,-2.275139330744802,-3.146594974877681,-4.428555213728902,-6.1594072697569775,9.139570547322506,7.481241202493116,6.356726561433268,5.236706332202035,4.414093084292592,1.3828155508140054
2016-12-31,-2.132066988621173,-2.8834008486828266,-3.887406438685881,-5.133163594528045,-6.834724508210921,10.194075024603944,8.13369269569122,6.648504692656476,5.794289306938549,4.922528754124511,1.442174282913494
2017-03-31,-1.6942378161969418,-2.3166969992378217,-3.1383258607042497,-4.206238605690049,-6.037094000825627,9.671616222953316,7.5596942306402015,6.45747324151813,5.4011220373994195,4.68427931102311,1.586980283843569
2017-06-30,-1.9406399985102296,-2.7944833323025,-3.5677165942564093,-4.611789905579777,-6.339310630321426,10.138213357744362,8.045680675863064,6.779082915988921,5.879406419484767,5.122369593122911,1.6601778818894917
2017-09-30,-1.6487404401052563,-2.5762166272337628,-3.4282171970066333,-4.557643311706439,-6.053324832757745,10.167651709206616,7.812258351251988,6.582329947573795,5.631399087781763,4.423591853701403,1.4413891040657285
2017-12-31,-1.7085923428726169,-2.548643631314751,-3.4055257290528607,-4.4344711678819815,-6.077210772075803,9.034263080044735,7.505609090558529,6.448555973168024,5.640295078493396,4.897071961658739,1.4728790791662814
2018-03-31,-1.8335364587725778,-2.5781633933749215,-3.469094718436516,-4.7171627635660744,-6.246945033901518,9.333178400328324,7.443206822443549,6.212497822566765,5.524391513782123,4.612307181450359,1.347284991275515
2018-06-30,-2.418294073483751,-3.341344640200161,-4.262823221211409,-5.060459814802343,-6.786738245269486,9.003585424753012,7.0104874616429,6.161404552430905,5.248829690254775,4.366203656954126,1.0348404393891049
2018-09-30,-1.9188408813521796,-2.705676182923311,-3.5023392669820463,-4.481348276891217,-6.732690734496771,10.508797440386175,7.76447612187976,6.135555401369608,5.195866419257178,4.463634307209774,1.388009386439735
2018-12-31,-2.0192051991323234,-2.760844829908049,-3.6920829750789252,-4.821604270416035,-6.502396064868576,8.727410997604657,6.910150840947082,6.01224869722401,5.105748677486455,4.364203066311689,1.2056520146330152
2019-03-31,-1.7074091511226297,-2.504619663289198,-3.341202666513221,-4.532501952461021,-5.821421617916023,10.546356146906266,8.369896365076146,6.746016510850605,5.744587478676766,5.006031614755724,1.7051563728177406
2019-06-30,-2.000496568068233,-2.6849644412332285,-3.5921522990670196,-4.763157275667551,-6.201212047422744,10.330044285202833,8.200792514398337,6.722078771438067,5.67963358759449,4.820842429505823,1.5280518102086844
2019-09-30,-1.7504423502427424,-2.40938652686733,-3.5827803488833743,-4.536911517888309,-6.341164868549665,9.820453622485426,7.495301176074687,6.361430734574713,5.570613637557598,4.781442263571667,1.432146939683891
2019-12-31,-2.0398268546618525,-2.7456459207279793,-3.6603242133337544,-4.995549633589736,-6.4269504185974435,9.609416102621582,7.876855021337437,6.256496498347053,5.459883829090173,4.411503954391205,1.2910478168404256
2020-03-31,-1.6918408462386014,-2.3864840088556827,-3.359932299144708,-4.2861405159885795,-6.094871167448734,9.321686052377531,7.6701282270958515,6.55340375290463,5.619872421675431,4.915046456788574,1.5451106891929023
2020-06-30,-1.746232172623241,-2.5846308837807808,-3.5515943454359156,-4.60181605848452,-6.0324996550714545,9.060533935291403,7.357263131334091,6.236113580964009,5.274506295164061,4.5587024072287985,1.4362530742367912
