date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.5787818731328396,-2.4066785892275844,-3.2054495895175172,-4.397100765597384,-6.17625286912763,10.27913971381853,7.730288781728278,6.782727976790537,5.819029419744859,4.941608759710414,1.7219815561045504
2024-12-31,-1.3147017355979007,-2.2798130230111124,-3.2826484259312227,-4.466742445387806,-6.087568928218978,9.046244519750935,7.778059553266714,6.7135142896589395,5.913473290570348,5.257308600948818,1.8145819799283123
2025-03-31,-1.772068209070965,-2.4841822700331084,-3.2997599572727188,-4.357117689229517,-6.015058230931825,10.213708842732672,8.333744101877683,7.269971142361009,6.234685527609662,5.467335970723108,1.8960027435777673
2025-06-30,-1.1609714735812848,-2.15467330164536,-3.0997284681701265,-4.505204898203119,-6.250535995298745,9.607756844135174,7.999742831204726,6.873512876284793,6.215189440733471,5.344327276794969,1.930468002680801
2025-09-30,-1.1838339317555624,-1.975015841031691,-2.8676113580778595,-3.8964647593200175,-5.422556259056799,10.357673132293721,8.703912518807932,7.48528424196635,6.563011269714458,5.469276001702328,2.219829228490477
2025-12-31,-0.7417656466647826,-1.521614234627111,-2.362554700734043,-3.7639671950298603,-5.555712779539535,9.889520489156943,8.19018650857355,7.057316215554277,6.120024728268358,5.3727353307249315,2.216765473533881
2026-03-31,-1.1864339483992237,-1.7132456995839207,-2.5627525326942124,-3.667430456555576,-5.726474410677984,10.462431692516883,8.303934870778583,7.074204417094698,6.2691943331107725,5.355127339509158,2.140902969505646
2026-06-30,-0.9960703763302048,-1.5123618019453722,-2.4942403393469537,-3.883988347187395,-5.648224268364277,10.039525190991316,8.34777856625999,7.230295486271987,6.148871072970263,5.288100290258546,2.222427311075607
2026-09-30,-0.6738563710318446,-1.280890585383354,-2.299732594656423,-3.200610877517207,-4.793477861150963,11.111561536753968,8.685622658812587,7.506940162691733,6.5585463080533035,5.858649220539891,2.620434231423333
2026-12-31,-0.7648307396223908,-1.5880006406310598,-2.704498999840621,-3.569600191124811,-5.4925299217995605,10.242981647088655,8.44710957577528,7.085489195682926,6.189940794765869,5.376920409427011,2.330180239106052
2027-03-31,-1.0452463184254412,-1.7765901958977315,-2.592051928651584,-3.695751873683073,-5.259716632584999,10.270356974168093,8.091071118898485,7.1699818765254,6.043758228464413,5.212927853984506,2.236249079931194
2027-06-30,-0.9028063875492154,-1.5200292821526795,-2.155940797113942,-3.1927315208510887,-5.361971247248465,10.794605424720881,8.471563722388531,7.194446805584054,6.231745787356124,5.547887960490017,2.4323768227311975
2027-09-30,-0.8436563752789006,-1.4748168301707443,-2.58248839410955,-3.8502852576758895,-5.334054812460886,9.701115494026947,8.115815780798542,6.803826988228834,5.860374692956571,5.278516249822496,2.2179281541471165
2027-12-31,-0.8670415526370268,-1.5522107446715672,-2.6843469856309032,-3.823377909912795,-5.284835885104211,9.703785637553363,8.216459172609113,6.911520114421221,5.8133342300190405,4.967408218089542,2.1176408128916155
2028-03-31,-0.9381316552973251,-1.6124047864146673,-2.574195596284057,-3.614581423894603,-5.355269803965235,10.008606352756889,8.223441647416552,7.098977353731928,6.276080935133566,5.569767575047591,2.167606594128896
2028-06-30,-1.0478235836227867,-1.789546139560616,-2.3726440175161456,-3.5723139545368876,-5.369192308403781,10.482473890610278,8.403358753489677,7.225788270097677,6.2681154919158155,5.378108649238644,2.2368709701067218
2028-09-30,-0.7354083413912971,-1.4210218882133363,-2.3266295560653183,-3.281754249006996,-5.082647339685165,10.528950579312045,8.453828972430077,7.232651944249624,6.3830738120667085,5.613472561984123,2.4186508118242362
2028-12-31,-1.3432074714439857,-2.037198822112396,-2.696723556629743,-3.5684811064719435,-5.2190448244164855,10.158973669090777,8.295303529479536,6.986434119961804,6.052457197754313,5.243646781208677,2.1824529525647494
2029-03-31,-1.19432573802285,-1.9497665233080053,-2.4446974306714386,-3.450048683730955,-4.843877019365051,9.471360848051823,7.926396249324696,6.948413092447914,5.780069800511578,5.152432343234503,2.112163996022622
2029-06-30,-1.1367652129280148,-1.779430864169207,-2.7133227292766016,-3.803162618824807,-5.275915167483081,9.23086386341887,7.600335540936687,6.56207507354738,5.936288514246435,5.025937251106671,1.9876098574319476
2029-09-30,-1.3769469321385563,-2.0387179317671866,-2.7906075616707327,-4.030511591459007,-5.190537718645349,9.820838036033885,8.184755821236923,7.070596086703129,5.920948849251895,5.200389179717724,1.9765356610333393
2029-12-31,-0.942254040539714,-1.7936534760537026,-2.8465862216977555,-3.9112125704097944,-5.206458071063302,10.033798996987041,8.499788746283965,7.070731567994004,6.010538945122579,5.196252470339036,2.132460294225514
2030-03-31,-0.8039467256989674,-1.5467300092765313,-2.824922246653727,-3.703633296156006,-5.108509528122907,10.309899274976697,8.826187383333739,7.732647325768749,6.589909617396339,5.728793107626395,2.3863890544752793
2030-06-30,-1.0452882253349616,-1.6949635623075054,-2.3717791798026466,-3.3768532812953,-4.93356897823467,10.668089517534174,8.26335791941608,7.031935474188522,6.167478950637628,5.114123291381545,2.1891001014866696
2030-09-30,-0.963229008295885,-1.715244599962773,-2.5044373636373574,-3.5902656705110836,-5.321964535639645,10.451559654523468,8.470586746329435,7.310520744801341,6.435352916711268,5.566932040035399,2.337869084749551
2030-12-31,-0.9218362531545177,-1.6607964763203475,-2.606149993880924,-3.590826625939647,-5.072930683187781,10.381231024604975,8.094174504881412,6.9644122553326415,5.920876532886177,5.246002674836592,2.2042345731056416
2031-03-31,-0.9829960182779707,-1.7101811596688221,-2.5572377312561456,-3.638307870016255,-5.305327157260409,10.555682966575365,8.54680364109166,7.359255750152283,6.282840844306414,5.288398067401445,2.2395503415383096
2031-06-30,-0.8037778855207733,-1.5680373753416021,-2.6255426148959593,-3.6269549798852885,-5.293440021790008,10.015858050449534,8.654590625364001,7.04944730260626,6.172494301978526,5.32065612226198,2.2122528061115374
2031-09-30,-0.8458482887705787,-1.5822080675359285,-2.42581629767471,-3.636123335292174,-5.257242398795048,10.224047105857824,8.469975645030381,7.273054961433001,6.290349542896778,5.470480701351921,2.2088287756164804
2031-12-31,-1.059600871762112,-1.9491354648243808,-2.900358671247749,-3.9270696832554464,-5.289035972963418,9.606835940995872,7.8859221377076905,6.636541145334762,5.744186921812955,4.932902686230678,2.028133232039443
2032-03-31,-1.149174586332291,-1.8807670795953024,-2.4632172143455477,-3.417631213336947,-5.24063929131392,9.385033508888263,7.465563141451637,6.571645518401081,5.73278703316058,5.005893970309305,1.9536725249076798
2032-06-30,-1.0015150763409641,-1.8027977916718618,-2.5856574895949835,-3.5526901880413853,-4.815857833412773,10.261584185070195,8.262728011212129,6.903254408573201,6.105727868812982,5.529006773312406,2.1969191068740526
2032-09-30,-1.1352893058410696,-1.9310767095867543,-2.9108241976465,-3.896363410295922,-5.3622751052184725,10.448436660744198,7.76163959521825,6.739075396655125,5.744592486459399,5.175312155829714,2.1211154374524086
2032-12-31,-1.2360209791133947,-2.106378991772373,-2.776997415140714,-3.7986182303447635,-5.193001870360026,9.783365521753652,8.150422134604396,7.054427057597645,6.006316816069468,5.2164127883179034,2.033044921373998
2033-03-31,-1.1177924881193624,-1.9967073414148717,-2.6846864764850875,-3.860202760949616,-5.493914674183364,10.08144728642364,8.363317268589165,7.270958235687375,6.281980799492404,5.628828929117824,2.239495706220939
2033-06-30,-1.0843372230310178,-1.792797912182409,-2.5430604000667656,-3.515840507694945,-4.810093295464657,9.478141458222034,7.689665433713544,6.558173682831114,5.698107588169754,4.91064552660907,1.9848182480074104
2033-09-30,-0.787638521606171,-1.4170821229813169,-2.2427864047517843,-3.49595621679466,-5.626793706686961,10.283993925187707,8.375354224548005,7.141312604796801,5.996442796656387,5.268234625288759,2.2617285192307492
2033-12-31,-0.5374248124210723,-1.1209040065664144,-2.2227855125056095,-3.4391229666210332,-5.221606657195387,10.71905831891824,8.318780823730698,7.152935680551842,6.422951585321202,5.697192841528853,2.484546020685902
2034-03-31,-0.7995003169670167,-1.6439545004035105,-2.6150388327818685,-3.5158786622177085,-5.119185430244455,10.160196357910856,8.711216113812249,7.360151012550364,6.312182628029239,5.467429395620593,2.424128741685533
2034-06-30,-0.8863474246387115,-1.619264974434509,-2.36210479046165,-3.486080650065959,-5.203709140005408,9.67675569971529,7.9173200634722996,6.999153289042703,6.239786184578766,5.509817184863519,2.274858854848471
2034-09-30,-0.9483159317396184,-1.8084001559107277,-2.7970904046843104,-3.989373740671698,-5.219649488576017,10.557053370025905,8.320606679508602,7.173094957484949,6.404419325427679,5.69966871043448,2.37794456283303
2034-12-31,-0.9239231812035231,-1.5113355594194355,-2.2659691878957555,-3.308443380446202,-5.135606928831871,10.135303379416417,8.045196529926702,6.893334564393361,6.078089166218326,5.125603179851668,2.2639997238141762
2035-03-31,-1.071900942094628,-1.8941684270527115,-2.5579705595760394,-3.6548026057701244,-5.667864244989673,10.014061914792748,8.175668290964456,6.947593965433607,6.198141258919709,5.149514828587365,2.0649647231800445
2035-06-30,-0.8309959025495472,-1.6683311408323909,-2.592129910575436,-3.7749836685418647,-5.2731613631768255,10.014576402518106,7.941798504174358,6.932917998209498,5.995872123257451,5.209060005700206,2.1927788451493733
2035-09-30,-0.7158236404987917,-1.4753344572877025,-2.345680397037897,-3.4214505842757204,-5.107977920175988,10.80451258899533,8.612862719305504,7.225274133227533,6.3039391528451505,5.467579070313677,2.459877432846069
2035-12-31,-0.7680353825451514,-1.4708701252255985,-2.0434980735387964,-3.1781393115632994,-4.4869974365735255,9.472807123354187,8.157468709008375,6.9536999950473355,6.137538008243859,5.187873834164325,2.1758769937167193
2036-03-31,-1.0070531141401773,-1.6611656453139445,-2.4361279712470485,-3.5315974776120806,-4.974195016560046,10.198345274465503,8.331712860341156,7.224668800955425,6.171192355428778,5.321712746169149,2.310976738050534
2036-06-30,-0.8268489453857386,-1.5129310481027725,-2.4684057117249414,-3.667808979373033,-5.289053256386844,9.343777851568325,7.629222653617118,6.751963871120625,5.979084741517826,5.282088668062146,2.1874367141704267
2036-09-30,-0.8112176325497877,-1.5874386242968663,-2.4220323164772406,-3.147586138557623,-4.559430832536404,10.409032981689847,8.527036954101842,7.268074462392904,6.333088283851418,5.491104684683279,2.4085329173301266
2036-12-31,-0.7819465423675065,-1.5045966313516623,-2.4051463345240665,-3.422532462735539,-4.9594382797789605,10.200485757734201,8.735140061960456,7.474400311853513,6.318899139394674,5.567172815054056,2.4312840060247707
