date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-5.615485805803555,-6.649811358371343,-7.780741253494117,-9.246513599844857,-12.328548374068372,7.909887729729614,5.620891924773636,4.088011793749278,3.0395424827812674,1.7799597559356526,-1.9464829984328804
2010-09-30,-5.490147182720124,-6.586435205490753,-7.6872089082572845,-9.577914705941678,-12.38431244175963,7.197356588934754,4.906900382374606,3.2371741841947923,2.2388841395489734,1.450242303609742,-2.0967360839919094
2010-12-31,-5.807858217310059,-6.733439005865947,-7.642299009933293,-9.197294006608777,-12.211015904742204,7.7132692315015845,5.06943428340989,3.3719638785642676,2.335030571206805,1.3204607612793762,-2.116851745797636
2011-03-31,-5.531936118947414,-6.488908791255774,-7.427865310697436,-9.083183274826647,-11.905423189187637,8.631307742472082,5.573262068692038,4.059269783701772,2.9956539728532032,2.1634931182178665,-1.702175572884611
2011-06-30,-5.171891003969872,-6.508054658111723,-7.94486200082739,-9.323177289598592,-11.502731322345888,8.180315160206419,5.634604138121492,3.886619621550871,2.793892208919634,2.0443888459746296,-1.5941200742540136
2011-09-30,-5.246208902992526,-6.541453115380778,-7.554341607771173,-9.061746109659925,-11.337204909465784,8.143497914693528,5.52537696713037,4.3253723054452635,3.0037866145895644,2.0462465747623155,-1.629499710500603
2011-12-31,-5.0091971202842185,-5.975267228423192,-7.215829140513893,-8.83358232191954,-11.711563708269184,8.642207656828784,6.120235229244152,4.58074608027818,3.3368658673264084,2.234984812105604,-1.3699010196846226
2012-03-31,-5.036638248448893,-5.930376392629604,-7.0353203769431385,-8.596830706171282,-10.908281776130679,8.6805432420014,6.206795306024231,4.614186904274096,3.378056256253567,2.3197653841436643,-1.3369480730770502
2012-06-30,-4.612377216035597,-5.56765142236657,-6.981115184859167,-8.899831400823949,-11.116973429914614,8.374849993387976,5.902016440082337,4.5610102210559464,3.544598066505258,2.5227987556150686,-1.1735745700496536
2012-09-30,-4.843053450028162,-5.817151322205834,-6.693933618553714,-8.172140566003666,-10.72312830112543,7.761023220232893,5.461261563630644,4.182654914991714,3.1844481345118876,2.4702166067047724,-1.243145806666382
2012-12-31,-4.7549895604907615,-5.660487565371021,-6.990128601930174,-8.342725428240396,-10.552042032608995,7.685576003843104,5.979476847665241,4.842366972609842,3.5364538066966347,2.7973757322507393,-1.1669624591918526
2013-03-31,-5.232717862423055,-6.196803670972145,-7.460095250461446,-8.844339741254467,-11.578917867586906,8.8662413850892,6.434260842267715,5.061853188999761,3.4600491913983618,2.456046132947338,-1.332845011195556
2013-06-30,-4.946231806101709,-5.970606266093505,-6.9794022891892595,-8.841448756424253,-10.706649368065946,8.39130819678428,6.118053787219393,4.753474050872728,3.798344221511236,3.0282717107865382,-0.9846857083270723
2013-09-30,-4.570210918143804,-5.758156356525252,-6.822361966441594,-8.326492550943804,-11.333155601445913,9.556464314086744,7.125230620402553,5.502839320968197,4.280366138912255,3.0662048887308293,-0.7888046585776729
2013-12-31,-4.641627704657317,-5.790508646681301,-6.961642698138979,-8.816346317117048,-11.839006087626242,9.55897225648747,6.9524273720236565,5.454030037178906,4.223620056261324,3.2810531652478527,-0.790417586550489
2014-03-31,-4.252516935274649,-5.3579422868344935,-6.7301302040823,-8.213567289586194,-10.373582345166277,8.573518737303075,6.382130184476871,5.228827070261763,4.1590126340008435,3.071805006218259,-0.7215063915945626
2014-06-30,-4.052967483741551,-5.3166954341160135,-6.58546953657293,-8.380162415485245,-10.139675735593203,10.745205106772733,8.020141197187261,6.286107007651263,5.056596705645246,3.695097079026774,-0.3215651038959953
2014-09-30,-4.1156693485520375,-5.255296532651824,-6.429468942946173,-7.973545263115575,-10.412283171894732,11.527949532395766,8.016773812227973,5.989019062803197,4.759676127855672,3.6971980295242783,-0.16809576661413522
2014-12-31,-3.4360940394231525,-4.671741634146333,-5.714007597094689,-7.473077354255658,-9.93566509534489,10.876986130627284,7.936982147674181,6.008177247286533,4.703338156795485,3.750983822651289,0.17010526774915505
2015-03-31,-4.232506008673264,-4.993661671796602,-6.506119407252449,-8.061422854516614,-10.219222573892246,9.910937286080237,7.1645232656009945,6.185519915983509,4.9200415990113395,4.029142971179397,-0.06118662313826804
2015-06-30,-4.206411716815035,-4.976205022672337,-6.114145794961548,-7.938653541213721,-10.272258287061888,11.161885689994772,7.4976505852648225,5.975557112234609,4.491102954256057,3.5769330711028484,-0.13777456812433359
2015-09-30,-4.0304477481241605,-4.912342148406653,-5.841106740223449,-7.044092334467702,-10.508746595440634,10.950477277628679,8.445495420045182,6.373544616679052,5.023485692795636,4.023861807870537,0.05494644227726586
2015-12-31,-3.97864719858352,-4.6502478423113995,-5.85139842920567,-7.349604515063856,-10.129799844441958,10.910973673817166,8.283328430225719,6.104094118936294,5.040875229074413,4.047032503025699,0.03786339374879106
2016-03-31,-4.2703492817249105,-5.318589578302852,-6.668796652558733,-7.891651983825984,-10.556803009264886,11.036884821191366,8.929037767387923,6.4516334445425,5.069589894708147,3.799450937271363,-0.05292562255025759
2016-06-30,-4.169876235334364,-5.115538622785612,-6.371941476708894,-8.098667530980098,-9.971160024561765,11.381755415539985,8.431724205452456,6.836262892790494,5.416931704324583,4.287529958723159,0.07030740023725263
2016-09-30,-4.145367811071782,-5.063593816411789,-6.310268292456071,-7.6075843279052755,-9.760180219531662,10.771891508938946,8.124579840452682,6.605047633657683,5.376745247402425,4.291110702623676,0.14189690481983278
2016-12-31,-4.0040552868063095,-4.912366627165419,-6.063963984152869,-7.678442565778754,-10.114126848619762,11.337831023965293,8.208259152256009,6.5740219565635565,5.424773405558187,4.100584709168098,0.14698730967526275
2017-03-31,-3.9811742193143296,-4.964367166830822,-6.562787364207759,-7.900069074072043,-9.6378382837018,10.762574521156376,8.299522090812848,6.5667768981291,5.255608052517772,4.115432185263663,0.10292405529727582
2017-06-30,-4.244074823450568,-5.270442933682405,-6.616158728496718,-7.971222171646955,-10.72472664662536,10.99849326969498,8.393443452499394,6.610664216041546,5.320105651600256,3.8870176778290277,-0.03615458068293147
2017-09-30,-4.167517564292522,-5.224596665130319,-6.220056983720795,-7.526932334942563,-9.48114187013586,11.033110930076358,9.225213735357915,6.794339070232379,5.356796054617836,4.421221266587579,0.3234190017087784
2017-12-31,-3.9646541304346314,-4.909329293459633,-6.085133722255472,-7.4768299321877585,-9.539063970248698,11.279907769600099,8.605132846295481,6.99217503766015,5.488782377712348,4.718074980784663,0.428465255733259
2018-03-31,-4.14041055004083,-5.126557527633844,-6.249617282634658,-7.691596483910404,-9.66571507187643,10.53364241611766,8.253406228985522,6.7293357197616155,5.774101232269217,4.610021049572185,0.3218417380829052
2018-06-30,-3.8506926881475936,-4.78022496467036,-6.1199449905529,-7.042874796005348,-9.137480196891422,11.824680213222688,8.951575702076118,7.161441598908285,5.508255454382736,4.3315222486653795,0.5364605878677725
2018-09-30,-3.5022214786166996,-4.972923322284691,-6.258239697913272,-7.759349481610204,-9.636537325748154,12.195924367014868,8.90267730278756,6.8753664907046765,5.720061009212003,4.559427658659948,0.5634214149422895
2018-12-31,-3.363383568631482,-4.330297692542345,-5.585344228990078,-7.233823536856418,-9.574490931633301,12.21539730411641,8.720695900976688,6.837504362983143,5.8671859082444255,4.672674514519026,0.7157605475943523
2019-03-31,-3.7514097602170704,-5.021088483739884,-6.5012471805566285,-7.815768887133505,-10.149505130895456,11.917242314028027,8.347982748380938,6.697151110128699,5.430663451567151,4.35182709619083,0.4102522238268487
2019-06-30,-3.459502003419181,-4.622075551540311,-6.118677730913053,-7.648696422871071,-10.881865889445415,11.665025678902818,8.440789990484115,7.008495034801964,6.242407436153206,5.154546177608525,0.5906476725295279
2019-09-30,-3.6918603691055143,-4.8271142138153,-6.269633148212854,-7.656858842684201,-10.516132291901924,12.108654546224631,8.757754242542026,6.892840958471533,5.655975643226714,4.825968532926749,0.5535019658784013
2019-12-31,-3.420426711319271,-4.490448227987212,-5.867843217553856,-7.821516773996789,-10.029646811928954,12.071396746118126,9.19980840068089,7.644478349492554,5.871571914726893,4.597811424327364,0.5564090115136403
2020-03-31,-3.7320149320599096,-4.863812213796315,-6.574522315905369,-8.178255431269209,-11.102081932193773,12.626645380139696,9.196009670460612,7.514706535544922,5.82149040791802,4.545105967527557,0.49704393663624913
2020-06-30,-3.84764907564513,-4.923737290879437,-6.2737841535435415,-8.131603915922113,-11.352143555434346,11.569806926018437,8.86787659885158,7.2226993330009694,5.9581919732067155,4.486026065585346,0.2693616807540788
2020-09-30,-3.6711411317108107,-4.688727764157445,-6.121264605841656,-8.097216498194532,-10.824071702873997,12.077616355916097,9.110457351396311,7.278718724244646,5.552652658162485,4.582465318101063,0.38444473461246276
2020-12-31,-3.7929671875252735,-5.001476201335002,-6.059115604501299,-7.867495276699925,-10.497556612032952,12.47830501559861,9.542856044571344,7.526283529184084,6.159234758376569,5.165920220359379,0.5652495391377602
2021-03-31,-3.074339106817492,-4.33222125697527,-5.839762080972383,-7.385850083494509,-10.15261834746089,11.382473591338353,9.032142310408585,7.21921349260983,5.855708697950447,4.871466321740679,0.663219652279156
2021-06-30,-3.5458559725510543,-4.669009957485818,-5.861221861420386,-7.646711464065923,-10.885420138388785,11.147863701707271,8.402958822265022,6.859127166517868,5.804813750878873,4.831234899229373,0.51573360800897
