date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-0.2563667989314955,-0.6448682533850669,-1.3399323944277786,-2.2954289319456644,-3.262495073267746,7.673460912023122,6.175036112894339,5.247703904541812,4.583771641129308,3.9386634849041924,1.8854527196558533
2017-09-30,-0.4277565715281373,-1.1290006241233108,-1.95728161994827,-2.685192157935945,-3.8076834348637734,7.357323463687315,6.232205894478815,5.459514710956115,4.742239704834894,4.011921402424812,1.792311297911774
2017-12-31,-0.19739730879966277,-0.6544175971747834,-1.2357799467606734,-1.9274563406805,-3.4526131376234614,7.546562830300529,6.107904596470215,5.350690990342177,4.7264127758253505,4.107533192342827,1.9875892892805553
2018-03-31,-0.6544166760163006,-1.1175129603193557,-1.6805307466280173,-2.7480231912294206,-3.7791148198231372,7.3795325889418395,6.271779989272308,5.079681006264458,4.451551186356295,3.9851186278968553,1.7286985589362818
2018-06-30,-0.4929967454557316,-1.0589948973989904,-1.6207884224731628,-2.2981169009434588,-3.449263445495121,7.48741052977655,6.220693054585857,5.4133606221380415,4.51089006304175,4.001137073661365,1.8089238932734424
2018-09-30,-0.36414693945828747,-0.9139151265460166,-1.6178151514722683,-2.2954722429727847,-3.271754160272633,7.255635826673323,6.0005539412332,5.052983976623904,4.560549500390354,3.8595211825300346,1.8032257046658504
2018-12-31,-0.386160525768231,-0.9209743223440259,-1.6074326689373142,-2.2845777084353425,-3.506470970793474,7.620835240024437,6.302612864832535,5.594379973751296,4.890994868400855,4.100715506668395,1.9246668259036255
2019-03-31,-0.289572403483751,-0.8560963361639695,-1.5340520715883543,-2.440018066584515,-3.343471624286609,7.536695668643412,6.025160522402584,5.224719975408543,4.744133645238202,4.1007293379124565,1.855981306351477
2019-06-30,-0.35206742483535614,-0.9000322394456917,-1.6029568571518604,-2.5507778245379087,-3.6073831956926927,7.527045854773795,6.395961428654551,5.708800478184917,4.895332018423382,4.206231038168129,1.9172932506056868
2019-09-30,-0.507798880099819,-0.9179648312564903,-1.7019491194545155,-2.5207976595453596,-3.8331546952771967,7.826778602563533,6.472733962354882,5.507296199204048,4.778422122290293,4.1772880430607895,1.8853668249741724
2019-12-31,-0.40172579556191357,-0.9796225443225115,-1.6521993848768513,-2.694830845569307,-3.679835368724005,7.050474135426232,6.047762813415569,5.121347216033256,4.254910229605979,3.814845074001405,1.6734899974234145
2020-03-31,-0.6877277541428972,-1.2168006123377872,-1.8807979467565739,-2.6605904873533315,-3.9626050339890084,7.833942821321038,6.368569193107176,5.41946796885362,4.655636699393839,4.17513333474433,1.7301425027964057
2020-06-30,-0.32492471964903347,-0.8860668379574332,-1.7085830326655782,-2.5183053036804237,-3.684346132938676,7.389822926868694,6.432192571071704,5.581924663944804,4.863694218514492,4.1997126360177495,1.8535763219724146
2020-09-30,-0.613124232754303,-1.13409071177214,-1.7724991943775303,-2.7763813142337113,-4.094160728827079,7.409780104056729,5.855840728042994,5.152897588305216,4.344387333369704,3.7830408367169444,1.6172217560293234
2020-12-31,-0.5745462865149098,-1.1454739513082957,-1.9103460917232584,-2.6340016228528773,-3.562405577839234,7.826548698458646,6.25252382621857,5.4764083150428355,4.73901841184079,4.19022052698943,1.852956682044447
2021-03-31,-0.7238692622172582,-1.3086027187014904,-1.8423939833777658,-3.0133536517326087,-4.293177036584483,6.854112820317293,5.845436342214372,5.2728149880530095,4.476998574089341,3.9093395610033888,1.5672212268818129
2021-06-30,-0.6407138199020723,-1.2098292031406999,-1.8458442051214163,-2.603714639903554,-3.607428379186972,7.279429971815077,6.031746233429303,5.1688841360675974,4.576455696330584,4.11572818200574,1.7488214674310703
2021-09-30,-0.49431354991475995,-1.0399112932418353,-1.6993723272409667,-2.526948963117659,-3.7913023312827754,7.350776059905817,6.162187722322998,5.355476484213306,4.656313590433148,4.1591593727347,1.7410334335056539
2021-12-31,-0.41474855799433774,-0.8989821472607407,-1.4780611006217859,-2.225325217303553,-3.415810424356691,7.819801630084089,6.403284590178004,5.600074497993268,4.983666633849038,4.285395571115669,1.9248986407234647
2022-03-31,-0.46855325561567795,-1.003904356719476,-1.7945152173030166,-2.703578240929061,-3.814037382375801,7.908494599750138,6.2708485982192474,5.194893068858231,4.612165942789748,4.078329914866252,1.7512976144410675
2022-06-30,-0.836642064805937,-1.4469319182853546,-1.9884941546891133,-2.7017704952714494,-3.71188049379394,7.605539576863207,6.112449123503794,5.1822711319817305,4.544327685003657,3.9635424817721754,1.610193288162355
2022-09-30,-0.936000754484767,-1.5408971732314258,-2.0677427769572043,-2.7130072462472343,-4.182842658192232,7.875550647262752,6.504465894402922,5.520746470173288,4.762090039525035,4.036545806119052,1.6817369489465468
2022-12-31,-0.5427768045976333,-1.0430857402531246,-1.6539255682215592,-2.550061530296388,-3.6033188012311923,7.75957043056299,6.185986918587161,5.237554393578692,4.713443519157701,4.079341594796193,1.7935523939011828
2023-03-31,-0.5472971130307647,-1.1475055685783775,-1.8479096236688197,-2.6757199166182244,-3.830122148827031,8.418004519173472,6.8229025955808265,6.019951171764282,5.237213477703162,4.384444081500116,2.0046552894577845
2023-06-30,-0.38452618914716075,-0.914417152542113,-1.3330732960979086,-2.3087400308638983,-3.634314778196057,7.307327517448159,6.009120392319689,5.159669073573947,4.489535139821288,3.8369217413231294,1.7698188907500054
2023-09-30,-0.5381336920535773,-1.080964476295132,-1.7472398757028107,-2.4749955657718314,-3.5210778230791995,7.404059552446762,6.435753311076775,5.351749957135765,4.576929768095872,4.039274494279521,1.7713425598885386
2023-12-31,-0.5433422254442433,-1.1141419214507176,-1.7408756631765887,-2.3449091928190224,-3.5904994199925766,7.768430170355001,6.507827102763719,5.491038461492859,4.816429400716071,4.281602738274248,1.845432728442354
2024-03-31,-0.7162765097863399,-1.2000770320549692,-1.6986108164502745,-2.612311602561379,-3.778303541527639,7.3102491602509145,6.05542217180064,5.446723191015246,4.888267368785959,4.050691473018619,1.7561600935967936
2024-06-30,-0.7256187533013048,-1.2068170139761025,-1.6741115339135693,-2.3215303817199273,-3.5129140298209682,7.415939323851761,6.26688092139096,5.570477589965628,4.796413011979506,4.241880290984845,1.8584949659529415
