date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-2.4568846218538503,-2.8007451232503535,-3.5040325855118537,-4.090376934062417,-4.708954003819623,3.907471547467566,2.9294208939989654,2.1877582267938864,1.711398513505156,1.269506692964539,-0.5529143321029039
2015-12-31,-1.9816551100930644,-2.4880751438463715,-3.10635637586344,-3.75163278071338,-4.627936747757756,3.769737837121499,2.8582019393950535,2.3195634254275057,1.8006847736931344,1.2549916427706882,-0.40624296444561
2016-03-31,-2.1555914715394655,-2.499023188892548,-3.054662515045846,-3.7985904554192245,-4.5167449846704395,3.6487315603425974,2.722728691171927,2.1124246171584566,1.5991329480648155,1.2202019532245398,-0.5037922322982206
2016-06-30,-2.2033985922374493,-2.6235249286125777,-3.1012666460350373,-3.757340801810757,-4.612408088622914,3.9229762233184085,2.8454803945458496,2.1858241148685735,1.7658416259664569,1.3234550189679766,-0.4527481185999184
2016-09-30,-1.965066740429957,-2.4743449520465357,-2.9814597156438216,-3.524893506018045,-4.657816893938195,3.8154763168236343,2.7943383648395033,2.289577392814792,1.7715810136068577,1.331308824846503,-0.4136413986717728
2016-12-31,-2.0563582419375175,-2.600869450470307,-2.9549841404807458,-3.5311675336224715,-4.5885747105635035,4.02865856636635,3.039389673459331,2.4107038614799876,1.8643438112983743,1.4164104430587223,-0.3302778754254355
2017-03-31,-2.2959056981555452,-2.75287441548529,-3.2040177861638277,-3.704467040792747,-4.8059611958447945,3.7188738905189034,2.9109606960567773,2.277667713600542,1.7366337550765247,1.327410098832837,-0.4578593894164307
2017-06-30,-2.108429500926274,-2.4572802527951514,-3.211601596034838,-3.804904192881967,-4.895769176533755,4.151196955659954,3.26636669786183,2.586016546672305,2.060261336739158,1.5813117112936799,-0.3205390290162201
2017-09-30,-2.097235531277078,-2.513503002228666,-2.9429862937152,-3.535764193397812,-4.55616240473186,3.77586494419629,2.934468279134001,2.307660091717813,1.8795668216573698,1.4655167516713528,-0.35881210717573514
2017-12-31,-2.095120285004095,-2.485065125151353,-2.927725475273681,-3.779523351016493,-4.783892657215803,3.604943686996998,2.780787511241135,2.01677230028349,1.4997784374338456,1.11968157725793,-0.4996834828179631
2018-03-31,-2.085056101187797,-2.5151361271383554,-3.1528978091227513,-3.704754113989534,-4.622595747053737,3.9178747115742674,2.8734219111837462,2.2684733483870025,1.8585945312177778,1.479166589169595,-0.40064819037321137
2018-06-30,-2.114624572493294,-2.596907116684057,-3.0347389438695043,-3.801450350188167,-4.745095947530907,4.099554938101366,3.236810638646336,2.586149282836624,2.05420071105249,1.6008287866054332,-0.25555596009017995
2018-09-30,-2.2225688450480816,-2.6460297946815126,-3.2031272468900007,-3.7702869786466375,-4.588226526874168,4.0761527985979695,2.990177528788035,2.403689025612371,1.9518368962805748,1.4285222506500448,-0.3474652969840728
2018-12-31,-2.0140398213804613,-2.5213918253325107,-3.0338267382484307,-3.66356181973773,-4.773022977102049,3.7597489595197007,2.9810014590865306,2.278015530027977,1.7526850225739472,1.3979669946603157,-0.3290170400808972
2019-03-31,-2.220299469483686,-2.690837602137232,-3.1666604780609746,-3.714989889861796,-4.590386318432217,4.119481810720178,3.0995426081964492,2.334303532108349,1.8531132647811497,1.5036492821519942,-0.3871738546077694
2019-06-30,-2.261264566370163,-2.700738913277534,-3.2722021400426033,-3.813391699800306,-4.7216178849741945,3.7660470396227943,3.0794264925893517,2.3984467664674725,1.8796647999867033,1.279624611803147,-0.5280382082628007
2019-09-30,-2.1576009655136144,-2.5219498754508325,-2.9656472427212766,-3.6907969561657636,-4.744209732968515,3.6657361132866915,2.809010793840451,2.1204205721637344,1.6110104708554036,1.2197112013997147,-0.44991535144293066
2019-12-31,-2.4063286884734962,-2.699479533197541,-3.184875031572227,-3.781072406846174,-4.771022886927752,3.7934837612663608,3.0355491575147076,2.2142926258883033,1.7243399147239624,1.14117665733475,-0.5379308244103504
2020-03-31,-2.1202749581624887,-2.5251902039828624,-3.1408994607282543,-3.799054529607552,-4.611813418237855,3.733899428776584,2.6875354945211543,2.1301331892817306,1.6523751471988297,1.1995384241543459,-0.4390341642212705
2020-06-30,-2.2185700307095466,-2.628887285629177,-3.082263246740931,-3.844880977559603,-4.582950728603985,3.947708044258798,2.8498967475055035,2.243197543186149,1.793197674530529,1.4017856202264845,-0.43819857912937055
2020-09-30,-1.856275741905623,-2.250899859918025,-2.768455355384019,-3.412178472036848,-4.086923975520158,4.183313098218289,3.176019855288826,2.5203006519232716,1.9546070723065427,1.4716571306445438,-0.1336693049302501
2020-12-31,-2.058393509758542,-2.468780712655995,-2.9051414344055164,-3.492591178030471,-4.337933208780737,3.782971982780251,2.8992235920149576,2.363221692137785,1.9002371878135709,1.4333447615109924,-0.28633110118909566
2021-03-31,-2.0656234032830727,-2.462807377701407,-2.9465300826761944,-3.6105301841503588,-4.5850414918617926,3.8009998407789123,2.9388578454338523,2.4593379223362106,1.8869354494839363,1.3379907517686307,-0.3544438222124326
2021-06-30,-2.067049560178823,-2.5231507228029386,-3.03035333103409,-3.662238593332936,-4.598081305761922,3.967828118701944,2.890474745399887,2.3320100844540326,1.8150623427065615,1.3931993113304881,-0.3630049741186367
2021-09-30,-1.9795580503452965,-2.358139443274159,-3.012993831097057,-3.923169604153519,-4.663621002303152,4.203785385487542,3.2636985964895593,2.5386048511981154,2.09305173683184,1.676932662868014,-0.23797593867793881
2021-12-31,-1.9251673700425338,-2.347838368050096,-2.8636965965072543,-3.638870277682268,-4.479265695118972,4.24797174374983,3.084188826282726,2.5273584791795862,2.008484144887232,1.5892141280064431,-0.17630205387667114
2022-03-31,-1.9810249012145613,-2.4960837732934418,-3.134878166479244,-3.877639136633649,-4.861390892778419,4.046380948156654,3.207048434886999,2.465418970877187,1.9242414756065465,1.476774181496185,-0.3406048268364233
2022-06-30,-2.192753164240364,-2.6007060875574033,-3.0793738486005426,-3.601541732780611,-4.418382540522778,4.134447544865474,2.9913834278345273,2.3784237719518755,1.9197315723502264,1.425359062727947,-0.36210532513326354
2022-09-30,-2.098938473760631,-2.51218179203552,-2.9661801305510425,-3.6946069014495935,-4.807817527739074,4.235102281022132,3.2953271098989054,2.584217792162423,1.9710473821858117,1.4370688846623194,-0.29238175461097576
2022-12-31,-2.0545571768815045,-2.505673686810699,-3.126920934773045,-3.7420999408112556,-4.615982355822586,4.123372110392926,3.230366505047112,2.4976872972512765,2.0874837097847947,1.6176729745162293,-0.22548600248121298
2023-03-31,-1.9712244185616177,-2.361193139121839,-2.8112019641622963,-3.5318207649988205,-4.340393217143298,4.04191568992324,3.0309150945074363,2.2994356255158013,1.7999424836334703,1.4131580717449586,-0.2834648036138647
2023-06-30,-2.169642478448,-2.565639106203798,-3.0131624881651353,-3.5798020235001107,-4.622391080597391,4.2097893366323,3.0334403380499073,2.1550736709274667,1.6982592035151816,1.2634529142472954,-0.36854886767319583
2023-09-30,-1.912940682521815,-2.3520369818436406,-2.860035985054011,-3.6469375898311336,-4.440347200155607,4.2643716022234255,3.0178250820572843,2.244329322101639,1.777446144785422,1.3904967163550692,-0.29161745069568606
2023-12-31,-1.9177152150898757,-2.494522581391016,-2.9642188169620685,-3.6023946577761006,-4.483071033866513,4.116982743598802,3.1955212651774003,2.605048019700338,2.130108335839221,1.6723925064232663,-0.2012507908447568
2024-03-31,-2.0950782733923736,-2.537890808268889,-3.033247368649204,-3.7189734260290357,-4.57211999571957,3.871526145096502,2.873966958219869,2.3656223384942936,1.846995978400517,1.4093086849509295,-0.34311698248630323
2024-06-30,-2.1290763388820344,-2.60900791785059,-3.241936934008504,-3.9620827005306016,-4.735495588456127,4.102403623470603,3.1140798657436815,2.5171332819179915,2.1215152181893373,1.7265679923816935,-0.2962066675813467
2024-09-30,-2.192147228574558,-2.5873105414082396,-3.068269173751282,-3.5969733392078833,-4.434303037595499,3.975163541336304,3.177801752807001,2.5849836766751944,1.9918336096140083,1.5691907807463985,-0.30331595575168696
2024-12-31,-2.1286031774789738,-2.6319831128553663,-3.1951047505914,-3.992132903775058,-5.096743530430857,4.052568231068086,3.1351756169730147,2.4332461690528944,1.8797733771860725,1.4842467362127574,-0.42610488612997544
2025-03-31,-2.075817964770056,-2.5541250832719484,-2.9616009749095915,-3.688679819791141,-4.27306435617485,4.306039590966777,3.2525094486773023,2.4474855584158797,1.9496214418210722,1.576749186638299,-0.1995443149760538
2025-06-30,-1.86817212297117,-2.2633728168663843,-2.887697451043036,-3.5906255750888274,-4.813833410061784,4.185372484061301,3.192171472209973,2.442397761527223,2.0078784704121384,1.6685707715312619,-0.22044115165402967
2025-09-30,-1.84734667594695,-2.180865720353915,-2.8130326162704553,-3.431838732351007,-4.30697162247142,4.214792351900996,3.011910629483102,2.292231378556387,1.8006787146351386,1.3733016214012965,-0.2251679647547466
2025-12-31,-2.0747827834946477,-2.5695020974236455,-3.1161126682078764,-3.6199538096041772,-4.455184174549141,4.264826747996233,3.2615058630116676,2.600551693695472,2.1619295624624915,1.7722450301772754,-0.1960032866906415
2026-03-31,-2.1769348419678725,-2.6836803611602225,-3.28662585882572,-3.7107156957903973,-4.868187811504853,4.081346406425681,3.0280568498739724,2.5249705031262604,1.8303033368380044,1.394303055469146,-0.33938185791246234
2026-06-30,-2.0740140336821256,-2.561764843498577,-3.1197607954362967,-3.751508516653968,-4.887330387203473,4.170468586111804,3.102426428394464,2.4983930357601873,2.028379143525314,1.4764190436582394,-0.3533501757080328
2026-09-30,-1.9649753036587245,-2.406998774051126,-2.8998264511572622,-3.5189479702194806,-4.5304299125556255,4.3817116565354075,3.1009288552284056,2.592261105075426,2.0691471840269298,1.7320986519572374,-0.15307004447381473
2026-12-31,-1.9794877510049604,-2.4193819726009718,-2.89916997829684,-3.5186696949455762,-4.637341035212147,3.99545542325889,3.0323706112809092,2.4266487096062197,1.8348341844026888,1.2365264469413628,-0.3597918042781156
2027-03-31,-2.23806638928339,-2.5792788385259087,-3.058729383781566,-3.6625851726427694,-4.534057587092729,4.073992701412905,3.0612342357754665,2.3474633782659944,1.793319761697663,1.301490547010204,-0.4491214394285986
2027-06-30,-1.981798486487294,-2.490092938949317,-2.9197305891801504,-3.569603040481197,-4.5135856507195,3.8929882315098014,3.118613349427564,2.4754659155756844,2.0020593513329734,1.6500435600013645,-0.14930176279577148
2027-09-30,-1.8877218313894333,-2.3882972403849476,-2.9603924631853196,-3.5963610946893225,-4.484804045264497,3.8409885877961347,3.1581960571672387,2.573367672161305,2.0708336611738076,1.5298269954200034,-0.18038888261797872
2027-12-31,-1.80860981295191,-2.3730188210275323,-2.8100050867148334,-3.5620919989276874,-4.586905769774362,4.073749509765722,3.4176305287594158,2.6143657618887666,1.977480999811942,1.6081702705014354,-0.13078230453898557
