date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.24700416430696492,-1.2477664086892828,-2.537061622609232,-4.187667508300704,-7.275219403925144,15.259686322694467,12.605809126671929,10.715909694246395,9.193312810983517,8.110280031346722,3.9400869990156924
2019-09-30,-0.7073737821381947,-1.7494243803717673,-3.086382206571609,-4.932484181499737,-7.363797464998207,15.15930990862488,12.464505873178961,10.564770948445698,9.444406068094986,8.341896793348495,3.765252271852728
2019-12-31,-0.31438516001920824,-1.700195763994186,-2.757485620832332,-4.888958880329675,-6.807269579467352,14.706875756106765,12.37234156858964,10.460601484129054,9.184437468520228,8.10592664939455,3.834597902107784
2020-03-31,-0.07885956716929288,-1.11684601621997,-2.714589265236105,-4.0407741721119645,-6.618052122902498,15.243453971611732,11.668269586582184,10.167080406919041,9.149529438904253,7.836323672160859,3.877670889175935
2020-06-30,0.09469894938072176,-0.7256603911173807,-1.7561201134383788,-3.655495314765191,-5.693453242907584,14.740770606798351,12.386073669173614,10.253961433956711,8.878036051450149,7.91008331513844,4.061885808519407
2020-09-30,-0.2668951215001343,-1.294934074085364,-2.614022450626324,-4.265257106514952,-6.858182998703329,14.472562015094104,11.93711106560967,10.542598277505666,9.335596936200288,7.862367213385691,3.7566565171871953
2020-12-31,-0.0888973444940877,-1.3709670955581839,-2.496797724425515,-4.153734653437903,-6.535643745412708,14.057705107072536,11.931122101011386,10.442386562399259,9.195062418485566,8.078108655436676,3.9467756854837903
2021-03-31,-0.3324225669469403,-1.1206702546096352,-2.5266250426860175,-4.357358584198307,-6.437406783546022,14.79323848238605,12.127589086653698,10.541384185156305,9.297390169548187,8.347760385039926,3.9859482650622913
2021-06-30,-0.19663934521454962,-1.2429105347881686,-2.493781028888616,-4.456148054747924,-7.034228327951341,15.64815182438926,12.071939501961197,10.43028900781152,9.079855749295511,8.13387808738095,3.893927035367172
2021-09-30,-0.5130500742772437,-1.7949060738261018,-2.8411066517431935,-4.713197384285943,-7.052143709222433,15.584955878273224,12.425117744144716,10.453218092702313,9.028377788964743,8.085818829564602,3.9281781397712696
2021-12-31,-0.22447028627579257,-1.4096872713900934,-2.630057228195148,-4.174559622490056,-7.446645530908466,15.430453653396736,12.86587157333521,11.530167945614558,10.02734329327584,8.898655026021327,4.278002662702473
2022-03-31,-0.40236213538896237,-1.4689520031164314,-2.6680240151479486,-4.170434775520043,-6.109755468872573,15.88641887198607,13.238049146353024,11.338593384573334,9.853841280463717,8.58681269104207,4.200883153936431
2022-06-30,-0.28869458826391536,-1.5348199573138839,-3.0211408467079313,-4.323413974787872,-7.02908812327,15.47194149999508,12.52727822882606,10.975600498560125,9.720436054837048,8.495156528879537,4.036400166967878
2022-09-30,-0.36447359850670047,-1.411182284649244,-2.741860235053071,-4.218839672763355,-6.4606516195681305,14.950589049427123,12.543673046172287,10.809899869280208,9.605241764799445,8.613399467141114,4.035483114034841
2022-12-31,-0.25153658797959366,-1.3671477709124824,-2.735506930022166,-4.17324153722709,-6.68862236108853,15.828815936248738,12.760222511724665,11.078541594891915,9.794292418601282,8.608221437643957,4.211506838058799
2023-03-31,-0.3511284706894129,-1.6792802806878804,-2.929214149199435,-4.810033592674401,-7.417692206961128,15.511945517328117,12.947710796671588,10.874578500480197,9.299081788983624,8.461927373940103,4.069842657182545
2023-06-30,-0.1362196621772629,-1.050987389571766,-2.0070645615511467,-4.309130406497486,-7.4247960814130085,14.984979378273437,11.84241157425218,10.52758704662893,9.31170040417922,8.354309882386923,3.9847581981763636
2023-09-30,0.318594045852187,-1.017799967838327,-2.6855124619350024,-3.813264350831858,-6.218534797481102,14.573834942923028,11.940554527737733,10.542593923146024,9.17474178290702,7.981679917716917,4.037833481397699
2023-12-31,-0.10733104364507451,-1.1819741575481952,-2.2406909268481003,-3.8763699221042396,-7.271314964050724,14.992472861613082,12.077906821308462,10.70437094152521,9.264516913721447,7.984781963674786,4.014413649366282
2024-03-31,-0.271173580369382,-1.3092447814340975,-2.8585535583006925,-4.471382792469663,-7.699585340202116,15.562772257584069,12.868183367970428,11.120263763695364,9.608513041833614,8.377179280188853,3.898535405170208
2024-06-30,-0.22542884900311488,-1.3240934599357796,-2.9157079841722844,-4.441774673756349,-7.504801366986589,15.226812894896234,12.713822190282999,10.71690416612517,9.616606507424038,8.492996999217194,3.9261471951750457
2024-09-30,-0.2477881775032733,-1.1827114621976378,-2.77134167316352,-4.552676091386509,-6.8627209830397256,15.437894605563569,12.515459029102205,10.927929617972634,9.40236116573374,8.328852869774025,4.003332326112624
2024-12-31,-0.3412948564337661,-1.5433917895453506,-2.6235876835160887,-4.344679929425041,-6.79429531389547,15.126813212917334,12.2236729026593,10.57502052567867,9.384425118974578,8.32161441233664,3.9513202205655893
2025-03-31,-0.5179523766777798,-1.7633498199449118,-3.094508825759158,-4.752418445318282,-8.135447714503375,14.465545897450319,12.139495862718665,10.66777259164462,9.432962810632121,8.334097174233074,3.6957714526501753
2025-06-30,-0.42215379412677745,-1.3044206161983238,-2.822645836564452,-4.299991240090957,-6.711968672505009,15.705693212727251,12.72634525020576,10.659311614077998,9.47390599624119,8.25272430071133,4.059112251732759
