date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.3335656948231236,-1.260522457080837,-2.045465592479201,-3.318002013485677,-4.718141007734489,10.684555118580285,8.888176904284428,7.3579004544839455,6.294147229404112,5.436847032138981,2.5813077536109064
2025-03-31,-0.655980894989483,-1.5447461028378906,-2.366569531868634,-3.245428066470546,-5.015813004214831,9.202781945756966,7.818646913696381,6.724123224056444,5.77015327126964,5.16622328076477,2.104632743794287
2025-06-30,-0.650873575325317,-1.3541077175242777,-1.9138766900579252,-2.739223723894302,-4.2343414071639,10.387915980789742,8.392724910516325,6.994968177481331,6.063345596206271,5.257956887256787,2.548087796671515
2025-09-30,-0.6889451932119428,-1.4345181933550832,-2.3663305580195693,-3.3878467220476605,-5.080215175160452,10.245947950238566,8.90570128569732,7.472320635203444,6.414910359011139,5.535574719483494,2.4472772944022516
2025-12-31,-0.7913024830819237,-1.4107916783589802,-2.220676412986755,-3.3016411859766226,-4.657262160007381,10.254296785359696,8.252676655529246,6.925985206225849,6.024328447943783,5.330177326320684,2.2850346481698445
2026-03-31,-1.1836040592216102,-1.7919384213279987,-2.67179392124568,-4.0127704550995125,-5.700088873716059,9.915928512727401,8.139893176682422,6.796458661696669,6.0638789001216775,5.20209320864875,2.0723456117937884
2026-06-30,-0.8460478282276029,-1.6048711600250787,-2.558896529896948,-3.3823533217176016,-4.693067999064682,10.06290813125512,8.440002245481493,7.109338096075768,6.230637224435753,5.34291863489238,2.2687405303669412
2026-09-30,-1.1790141951010913,-1.858508653763502,-2.6541534703119263,-3.809680585529962,-5.320103683121024,10.34130690047068,8.215219258720175,6.622664954821467,5.895478383593344,5.0193143299582355,2.086726041912649
2026-12-31,-0.6871261012823204,-1.450122649169494,-2.3968363848590246,-3.503751907264918,-4.800011419114869,9.907510498607985,8.28515877752276,7.233407531351421,6.425679873529444,5.295606580433332,2.295980016144586
2027-03-31,-1.2973160631261416,-1.8926486206134352,-2.75087085050989,-3.821247876639966,-5.450945373820016,10.18407419942362,8.667282576768343,7.082278747868642,6.050906403776013,5.129459178839935,2.1558270069068977
2027-06-30,-1.11903730694225,-1.962679129740308,-2.623391223888405,-3.6365064477469122,-5.077160111911516,10.231949401323327,8.314590403509904,6.792389832568957,5.848585262603789,5.175342840414521,2.077200498391626
2027-09-30,-1.2254806809318453,-1.7785353430490036,-2.7547734565225745,-3.6471943040090937,-5.369553032167785,9.25129816639998,7.99667374002877,6.721216611002756,5.780104516143036,4.983916602010141,1.967524998683625
2027-12-31,-1.0590743353748433,-1.9244867377611663,-3.0030103684584253,-3.87988358011655,-5.009280878355915,10.304840407716021,8.072477818472535,7.016719676528282,6.1324323922345325,5.297990230863281,2.1137791512376087
2028-03-31,-1.1235117601027356,-1.6851397250919442,-2.5916050566704985,-3.6172102012746676,-4.907076148914202,9.94014060352335,8.059623699176498,6.926705794492838,5.951143448504981,4.873954001218372,2.0349895349887586
2028-06-30,-1.3405703105761835,-1.9895700945223638,-2.781794092068146,-4.034490741457974,-5.490626261978404,9.985953195464692,8.29004109635505,7.318553543027795,6.1117205994730694,5.218919501812991,1.9500841136116072
2028-09-30,-1.2398981285095423,-1.9506186210447196,-2.745177282249156,-3.757390069940847,-5.2314804202684195,9.455663785269053,7.818857605335117,6.599752987555285,5.74693741761394,4.924120504903184,1.8931822859558856
2028-12-31,-0.7824781543866122,-1.5133190423032294,-2.395098865948353,-3.6756594231463713,-4.940473614223717,10.012852040819498,7.960100035312556,7.041035801272644,6.08864976537542,5.211740824922484,2.277561242496194
2029-03-31,-1.215777780241789,-1.9567500110663327,-2.815422516027799,-3.6913327970179766,-5.120988474062682,9.82101425529185,8.463096716529384,7.4016671725459116,6.106596769231509,5.337980818430199,2.0980084393057803
2029-06-30,-1.0594574463849593,-1.7158289565418872,-2.619623430865836,-3.6261272488715135,-5.192704054360798,10.440398078665037,8.50090298621926,7.62531282043819,6.154135438698893,5.425033499028897,2.401606624700947
2029-09-30,-1.328972362164349,-2.0027796825085153,-2.746292582811094,-3.7167215451427094,-4.898771173744709,10.529385591531426,8.358566905438835,7.239824521567573,6.320580059117109,5.586174085771756,2.23433825512711
2029-12-31,-0.4883287030213679,-1.2339000425431235,-2.545359731486152,-3.610459775796171,-5.415933616472479,10.167020430952345,8.222542746665074,6.949252764331115,6.181323571454422,5.457494924968209,2.3678773600746665
2030-03-31,-0.6180957453597924,-1.172873476960734,-1.94837067953596,-3.0773833296416253,-4.720920548762919,10.334226191910133,8.48880959148337,7.302862973756508,6.273857264396621,5.488619826360175,2.4277389123471016
2030-06-30,-0.9295058900126385,-1.5137645701923108,-2.381525785043448,-3.4423634485663657,-4.856446988100515,9.336131280313676,7.986693086500685,6.710592456570907,5.934599323825407,5.162062432394365,2.124647367067682
2030-09-30,-1.1939161279593935,-1.7434917920166493,-2.4501543784912316,-3.7132122779671595,-5.28878802785453,9.657213688782385,7.838085610942214,6.831250811559775,5.962978309063094,4.995896441218695,1.9617820810281372
2030-12-31,-0.8889425649090454,-1.7894668847503348,-2.649847664904992,-3.697557012528707,-5.320143759346863,10.133390193300219,8.242568664270134,6.93136841662183,6.1337779451041685,5.304184269233736,2.1881611196954007
2031-03-31,-0.9960544615262967,-1.7541064081086355,-2.5653475468073506,-3.827906660273761,-5.236150152737851,10.58567098047587,8.389450605196846,7.249886858626842,6.224905074970799,5.150219158513081,2.225513271367617
2031-06-30,-0.9259558557653369,-1.893788314517153,-2.755786318751152,-3.852655248585435,-5.205671796740619,9.78603413479442,7.917869729761273,6.6026434926365285,5.701477589975035,5.011185657941053,2.068293031804162
2031-09-30,-0.8313026403767076,-1.7345693488526104,-2.792728767690922,-4.013140055431597,-5.72161343293417,9.819525616221325,7.79334605156099,6.508938721775159,5.724391585454658,5.0737300905654426,2.0427175815501597
2031-12-31,-1.1021789913808755,-2.1039018011666855,-2.8992329395905014,-4.024641030145359,-6.127709064589881,10.01259836922095,8.305523615047395,6.991316815016768,5.982177364605024,5.236394786905074,1.9758383554012067
2032-03-31,-1.0770798120990244,-1.7456210025385221,-2.3763696622041253,-3.7432597699188497,-5.356744825630589,9.814174963777965,7.959116676027844,6.813885532190755,5.989815613644667,5.223750642647529,2.0994943069525043
2032-06-30,-0.7682941789717179,-1.691960098637113,-2.5408114729842723,-3.6403911102238506,-4.857204268956905,9.889051016901561,7.922349015055441,6.917348291184622,6.022678378907531,5.229462842017929,2.1744926780664398
2032-09-30,-0.7942032542002431,-1.7002504305665633,-2.4228858987404345,-3.522671692645929,-5.068587154032789,10.256092899209968,8.618654173530317,7.243357767180947,6.363571013271896,5.366620978870706,2.414015700811606
2032-12-31,-0.8897103617035218,-1.4321529432246072,-2.2575539668671984,-3.2523076043057597,-4.709072156563677,10.200080428202174,7.991757101439956,7.038181175478697,5.996095853099881,5.277412620689437,2.2006448724688434
2033-03-31,-0.9227499600194089,-1.6207250874688772,-2.8208178904099657,-3.81543694117108,-5.193328245518314,10.472158843055347,8.333774144792505,7.190976580027919,6.305676108908687,5.25672412343221,2.310656600479218
2033-06-30,-0.8800457831491193,-1.7187482979084234,-2.680510999057717,-3.84198211085659,-5.164796946144213,10.400539086870353,8.630619251554993,7.708663093687451,6.452006669753074,5.694786733945789,2.384594898098935
2033-09-30,-1.0690216157426713,-1.7738294026366286,-2.3657787514873796,-3.596997924328893,-5.022461766295649,9.519416397607472,8.191292895944668,6.731109548933412,5.958241218561278,4.997061949471582,2.0014731703640107
2033-12-31,-1.3043335253766664,-2.0292910540802844,-2.7183402214697616,-3.8062533361218343,-5.001210678793743,10.13863578855323,8.167102044484476,6.7245511528517765,5.60811819217264,4.81659904543692,1.8646672378897327
2034-03-31,-1.2202639747555866,-2.088279785646585,-2.977317539569857,-4.089102646915732,-5.365569652600799,9.90144248453615,8.372972674739486,7.151881385715786,6.261113956578668,5.290942306930146,2.0257822432551107
2034-06-30,-0.8688066106828485,-1.595663891417154,-2.586131637764,-3.453673381977107,-4.811211648248936,9.905455580681233,8.258590707345448,7.204266156802941,6.1602251408299,5.197789924052421,2.251575712844941
2034-09-30,-0.8003684397710265,-1.5562238507856874,-2.4513566870457804,-3.8161514969823784,-5.259482290197504,9.845260669175415,8.14793253880579,7.009086881069759,6.136405944523959,5.268422608759193,2.2285177564865637
