date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.9586952532849025,-1.7548785531660172,-2.675227110727263,-3.752952191393333,-5.328305092490881,10.257936878823548,8.275687315161706,7.002891833487346,6.091573158376695,5.389721509285383,2.2083352441509283
2023-12-31,-1.1381276874241841,-1.9313403726021972,-2.4986382086219616,-3.6514879050936866,-5.1956201290596855,10.677093364283552,8.746984566848326,7.532262668051404,6.420256060847218,5.501466992927662,2.293471828846778
2024-03-31,-0.838377372830168,-1.8481966432066566,-2.6980537081746525,-3.8106623326892963,-4.785658159709715,10.449053311986955,8.372605186907478,7.1824014506945755,6.142607964615099,5.17003357847714,2.2807880323417318
2024-06-30,-0.9780038904868338,-1.904533143012599,-2.6467144642864815,-3.5095298814037723,-4.767323048058591,10.642643467965662,8.753596634166794,7.628500203620492,6.371853557466989,5.377032508438129,2.298646394332682
2024-09-30,-1.0391205165349637,-1.842194921510365,-2.481205003562892,-3.5133712171683262,-5.2842152544026355,9.784550631847178,8.030252911443458,6.753273207489352,5.8411112617738015,4.990881472180142,2.0173434355287285
2024-12-31,-0.562528141993468,-1.3071859806741415,-2.1510929559438674,-3.3987051667274337,-5.382321556741687,9.758839908487493,8.2022987998144,6.807591467757401,5.891895711466044,5.207800710302113,2.3247410349883055
2025-03-31,-1.1995486185552573,-1.9790469366006147,-2.626412635041664,-3.643274316238654,-4.693704160922785,9.335351333206244,7.946352814609736,6.824597769165064,5.999287313828261,5.208913055671638,2.103090675530166
2025-06-30,-0.8684148939775427,-1.4561847130629801,-2.353725577800092,-3.4241551527298464,-5.417034660264175,9.271410975499572,7.94575671328781,6.927405067101411,6.023639622790378,5.276667494098164,2.10393844077519
2025-09-30,-0.8091683650039205,-1.5269209916594528,-2.458156975168002,-3.405628807505534,-5.080089082873107,9.943099046874092,8.416929430033736,6.9281592437862916,6.077387029698644,5.3074009235314135,2.2818830813137048
2025-12-31,-0.7982087483414002,-1.4455769392581752,-2.2309668778631275,-3.393739693203013,-4.82204141788527,10.099147177681811,8.064861405802848,7.072980840912058,6.17261620845424,5.4143977477729255,2.3240796211372925
2026-03-31,-0.8551005299337056,-1.649642036829635,-2.667399417556371,-3.7397531505047765,-5.447605749870221,10.093300582860776,8.197626648828994,7.139341133430754,6.229599277915487,5.349909273496678,2.1746367650208933
2026-06-30,-1.02624230859083,-1.8471384289640236,-2.81369559374417,-3.9355042336265744,-5.073731926154112,10.546772164603556,8.758601332211757,7.196394503376702,6.418445069292833,5.626177038709046,2.379614276066038
2026-09-30,-0.6159649997062977,-1.3205278578317214,-2.1529390557144756,-3.007948902376445,-4.370973738823059,10.529029971880298,8.611903489855655,7.377627014046229,6.284175761478994,5.662660598439206,2.633868542611978
2026-12-31,-0.3987347355700832,-1.3310261402286527,-2.3494649973960113,-3.5276727553512632,-5.258512175567198,10.373117706397373,8.375530309548429,7.178845908321452,6.209032362688771,5.4818854624000934,2.4553454500618943
2027-03-31,-1.1879974109545777,-1.8531505556072747,-2.8573490914625466,-3.5682873745190857,-5.149163495140741,10.347188544873397,8.501518611244352,7.09055505666758,6.067020545051238,5.189154845942379,2.2522906843069173
2027-06-30,-1.0541761128814886,-1.961977727110542,-3.028382072534397,-4.162868205551151,-5.465036713577143,10.229534932046969,8.120512548645964,6.934257416129652,5.893016045213151,5.017585290666293,2.061875829526807
2027-09-30,-1.2224809329700936,-1.989424089070535,-2.879023525543012,-4.0067285211346615,-5.712213908390251,10.121304488389061,8.223465029775667,7.074145545395871,6.109427330527728,5.366444209157928,1.9856721619285713
2027-12-31,-1.26725260203856,-2.14867669333183,-2.8153467416373257,-3.745007263481459,-5.258664741173957,10.153749770925756,7.981808574727944,6.631158680160154,5.928606961352867,5.055814036153605,2.0376008291423067
2028-03-31,-0.7613070098163255,-1.769427862241757,-2.824540693635247,-3.953468315191855,-5.790337437487636,10.549185165262799,8.477192445535398,7.216331472605209,6.2590320095628815,5.4229199242080695,2.3289986689203106
2028-06-30,-1.4783916942180508,-2.3375364657020947,-3.324470979540328,-4.299354815149026,-5.503277143157137,10.080361194289322,8.488252359297332,7.065271100691506,6.069311850777193,5.442357104988327,2.01276749377392
2028-09-30,-0.7845308225107983,-1.5986342975444434,-2.656471616813094,-3.3891396853887423,-5.111757333943812,10.246847821623216,8.26387870140255,7.299578626925829,6.585871329090853,5.678134700004822,2.417590498846033
2028-12-31,-1.0454864543660958,-1.834958366210393,-2.8364094077961255,-3.906651819543039,-5.2820587753288795,10.156931739551567,8.403593946620846,7.1606885655359775,6.131300678417695,5.147280289302603,2.145537450222835
2029-03-31,-1.4577512084847033,-2.155097992033528,-3.0228366184960276,-4.1193675917362444,-5.613233792171557,10.587307274095647,8.610010429608895,7.285651998135845,6.024883129477732,5.154746614951478,2.0262584955993366
2029-06-30,-0.8516785302190022,-1.7225844984574468,-2.4363814202848277,-3.478916972289958,-4.8226589980789765,9.867146354497102,8.21672656378416,7.184091281511318,6.008769414319826,5.173604420047151,2.2298726360103798
2029-09-30,-1.0356278926235807,-1.7998906051035934,-2.7352479796205476,-3.7182491280859487,-5.336105347046127,9.93801194915449,8.00546037630454,6.768570019763098,5.827172883026521,5.075799276713799,2.006916794918007
2029-12-31,-1.1262458355454696,-1.953713431398052,-2.6592334851664123,-3.6045250151048314,-5.053306500427257,10.223582636888429,8.23090928562198,7.00740105196429,6.159487041325051,5.291675697273424,2.1486648194586424
2030-03-31,-1.4593390753217084,-2.0108080568298714,-2.8114921479567956,-3.7871672682982194,-5.215636495935327,9.84398039248724,7.816953142630689,6.825204412317509,5.839599595225464,5.093407779213144,1.96040982255014
2030-06-30,-0.6813012984976163,-1.4486184567859661,-2.2270583319575987,-3.40305901891943,-4.921803879994135,9.619358505392771,8.115464551121597,6.965601304928426,6.3417735803677155,5.529279968922873,2.283073609693173
2030-09-30,-0.9279207008780044,-1.5370596584226237,-2.530425762825106,-3.4648542836671514,-5.186382230028109,10.58258602850759,8.706740992316785,7.249132133130032,6.269844125744473,5.473611990695493,2.217893352611697
2030-12-31,-1.0180166806635471,-1.8491946091469424,-2.8224292661701345,-3.886389572784965,-5.333498416629412,10.42426236316305,7.816743031918172,7.010994556490457,5.851761892516971,5.156046123893554,2.098317993700645
2031-03-31,-1.3130886519634455,-1.967093812497811,-2.642045914144797,-3.677223871640578,-5.34609714321258,10.191317498527086,8.329665317155133,6.818779938250907,6.051878767828001,5.161021370786956,2.0591009182624482
2031-06-30,-0.9110922538914767,-1.7540923461410785,-2.4523385288209076,-3.4586285341755785,-4.881025296179042,10.118352668831676,8.424521571074495,7.1569697798111065,6.035048916327046,5.31793399193774,2.255955828450204
2031-09-30,-0.7613230841294394,-1.4934334919992853,-2.3587117450120543,-3.2786733417691116,-4.767423184026187,9.518507439026669,8.108187542501156,7.251273979571482,6.030972476801533,5.332695069077986,2.320838045165967
2031-12-31,-1.01357288420163,-1.7332674314123886,-2.407937693635931,-3.3472549717082134,-4.96390856672021,9.825260718420381,7.853912496836291,6.897605322279277,6.037840209120748,5.12920138846491,2.1776705698756413
