date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.6675733992507982,-1.4649040321700668,-2.0845741110585236,-3.3998687495566116,-4.837617437484809,10.196853703351705,8.722342485441681,7.043956901864412,6.060330281054105,5.129433392471916,2.307142785980086
2021-06-30,-0.8228531155024976,-1.5686234143113875,-2.6135721301512316,-3.47690582418706,-4.645973651441149,10.24848457330123,8.501332821017037,7.217731663547133,6.330691652035569,5.5719411013606335,2.357298263730454
2021-09-30,-0.6176592240526135,-1.3895742702148328,-2.2797660512157036,-3.303790370855919,-4.420798778499757,10.172962194032454,9.079387770030745,7.5661622393923045,6.854751906300516,5.7912674097467365,2.683960425258482
2021-12-31,-0.3119247548903692,-1.034482438394968,-1.7988858351635773,-2.896890153322851,-4.5291506521536355,10.51858919603086,8.814923548928544,7.59703612145135,6.66859182642463,5.96005989121311,2.8428850124496345
2022-03-31,-0.1567654839309096,-0.9602285159840407,-1.8400854590341353,-2.9203308564714203,-5.051643656106119,10.652575818178644,9.079897654639236,7.749113219986281,6.7535910903579355,5.906637185662578,2.7631490323837262
2022-06-30,-0.45448730033951223,-1.2828114677493452,-1.8562135146009684,-2.9836883263404723,-4.485700032427998,10.422139091594417,8.535827809423346,7.293395790285828,6.375181151588971,5.531502594504012,2.608769383202213
2022-09-30,-0.773119813642642,-1.5637353267952125,-2.2984272942081496,-3.6011023653677143,-5.093530319389538,9.968027622972041,8.43718404004392,7.241321557184643,6.27771369326684,5.560015191379097,2.3610768178219037
2022-12-31,-0.8257833006356075,-1.4164017390832284,-2.1043651251688056,-3.2799761729091936,-4.646290475482607,9.781474473442886,8.109753050382018,7.018555875867349,6.102533209926797,5.380246544867928,2.2841691198833916
2023-03-31,-0.6748385604526619,-1.657109107470034,-2.487665454916277,-3.5727242951094085,-4.845612360318574,9.754085794194168,8.394115433364014,7.060989103713022,6.2680253902322125,5.633455054225278,2.4189418743830524
2023-06-30,-0.850569582113192,-1.6348097911835557,-2.4794631242883836,-3.215873770009403,-4.539853052347754,10.100067748743236,8.4468667598399,7.0513316498372,6.024774233922137,5.2944597737041965,2.2979640037930484
2023-09-30,-0.45804962780922054,-1.2003389176312385,-2.1994743113303294,-2.997409172001586,-4.63628536202072,10.413827709809631,8.219834921016167,7.260328884841383,6.299240621103652,5.2906852581597885,2.4957016367531173
2023-12-31,-0.8205419536539305,-1.6782419465534382,-2.6309445244663276,-3.80223495105777,-5.16142258873693,9.367817592181149,7.882532198029435,6.774663263758129,5.991663279412007,5.263769864440637,2.1655767470419396
2024-03-31,-0.7279333259999299,-1.7481505796454133,-2.4208920005464707,-3.430577847704852,-4.548056111524246,10.28425475118182,8.526129399343297,7.415265489545764,6.444823286451995,5.577301850918315,2.449891161092182
2024-06-30,-0.38112035976605174,-1.3398105631279744,-2.128143754741463,-3.188794523123073,-4.577671585754361,10.493455480525826,8.36484978053238,7.0708724006917745,5.92614472290649,5.324312225666028,2.5117608125408566
2024-09-30,-0.7756642193909036,-1.3266337052400434,-2.473114825719336,-3.551534847618576,-4.84867831516731,10.336576792770957,7.870156562927688,6.657829770187451,5.885061416116266,5.1574251930568416,2.288936651743004
2024-12-31,-1.1210857928071194,-1.8500606876386105,-2.5323235184893433,-3.6164396643180052,-5.004251837302631,9.806286843695155,8.210617742559823,7.3559759238894795,6.343982501287604,5.704878914730371,2.3481870044977917
2025-03-31,-0.5618034355742485,-1.265712870606328,-1.9425241617154643,-3.2665129053693898,-4.7782125777236395,10.128866554513461,8.427938278087566,6.851406557846973,6.004605055652035,5.479359300509468,2.521404345970101
2025-06-30,-0.4749555379310766,-1.198625182275237,-1.8810060320840982,-2.98638240258291,-4.494685009920952,10.691090043815322,9.041626945387481,7.7685548629762735,6.613363024503549,5.684804654784803,2.774150504184334
2025-09-30,-0.33457670114893645,-1.107260507622032,-2.103726623921931,-3.3748237485678345,-4.872481194642797,10.883828381077997,8.985592997380888,7.578958366344368,6.744400672667128,5.789064104505659,2.777974231362346
2025-12-31,-0.4386111707879836,-0.9778248131489309,-2.011236030146024,-2.948663723333278,-4.44779620700303,10.28057620264342,8.523106829721172,7.525657928457341,6.2487857485648,5.516849517469602,2.6537736601000046
2026-03-31,-0.4527967206212735,-1.4268290885202872,-2.2496687697918016,-3.42795235452239,-4.9730033246450205,10.304753552293633,8.727748820449953,7.456954848290365,6.481560974955358,5.752704277443077,2.5486259799932545
2026-06-30,-0.4746993292208179,-1.2536308524587203,-1.9275347038952506,-2.9646593542351107,-4.716598765475166,10.827218579136222,8.705890445257625,7.393988425520859,6.500457402321369,5.750100707877204,2.6784209969781343
2026-09-30,-0.4157629526443496,-0.96522930525621,-1.8591032744108005,-3.052146238681741,-4.573682492988562,10.306001803670828,8.663631771419844,7.51915098920537,6.57113318613991,5.818517228560927,2.7017874000308013
