date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-0.8760098798989424,-1.3418938065180575,-2.011316526910234,-2.6696751616197334,-3.5905595634663,6.368721121716248,5.322746895088515,4.394667072335134,3.8161816158436723,3.362605444057176,1.269404287303777
2026-03-31,-0.6998032943232868,-1.2503643806871967,-1.9871589300385906,-2.5622579892905617,-3.5055942121985373,6.429842130756747,5.412064447349874,4.589798421961411,3.996804709496282,3.5263787677936698,1.33561755601247
2026-06-30,-0.7633489907071245,-1.4641220776143382,-1.9797151021027082,-2.601224629937693,-3.8080451866778775,6.633244730020804,5.564950020962067,4.610422277441684,3.9757353708818055,3.440556018784746,1.2849333815989552
2026-09-30,-0.8284211118395723,-1.4322802620692632,-1.9731648707886351,-2.666912159827106,-3.846665446523412,6.61080087595487,5.432848280347846,4.554807844155784,3.896909526034986,3.3227449249046526,1.2644597139107654
2026-12-31,-0.8188691378511193,-1.4155484847955813,-2.018942859766415,-2.6347032756387945,-3.755480181759252,6.536031988323887,5.471077584080364,4.560919646781869,3.891030502649495,3.3548822229750863,1.2979202104715233
2027-03-31,-0.793052133692107,-1.3248825944795706,-1.910624470407929,-2.647998258456963,-3.5774077200064758,6.498309199838048,5.223912723598101,4.3723199699674975,3.812029332343214,3.256890763007836,1.252980631636244
2027-06-30,-0.6784251344881365,-1.259599488189167,-1.8358083205303966,-2.6035125880099375,-3.6890296054557403,6.6186442683629165,5.157193504173541,4.495887746444183,3.8809556741977946,3.2104041252332793,1.2199295649712005
2027-09-30,-0.6852222392246254,-1.2252992416189934,-1.7758162901084895,-2.4399586589024413,-3.3984673437942647,6.461501287225113,5.38610444033607,4.7552090745363484,4.028130488597292,3.3792114907035264,1.2892911793421096
2027-12-31,-0.8121490633567707,-1.22286672791595,-1.8406863078716307,-2.513432951387551,-3.65542492962575,6.502208839516754,5.520358312083573,4.560618841001141,4.030674239301102,3.526548718201883,1.3075538080383682
2028-03-31,-0.8011021828745024,-1.1905471152918623,-1.9386596058425631,-2.7753853640422044,-3.8985651585250913,6.7600314181266885,5.264378258246749,4.633500905732779,4.029071456803535,3.4951444930292785,1.3135169094524122
2028-06-30,-0.6501697624514247,-1.3089445232456143,-1.8893482220506241,-2.6363424582581008,-3.838913856853754,6.6800411780810975,5.493277969787602,4.873683472941259,4.198962811368245,3.616283130008968,1.395261135002562
2028-09-30,-0.7828187543880816,-1.1756834107644054,-1.7273475886730782,-2.5436854148082944,-4.056281274124352,6.725156263921583,5.678076389321229,4.960587560382379,4.140420059639571,3.5580547680886587,1.4383685529247807
2028-12-31,-0.7246210101314654,-1.2599432303792124,-1.9630841304872026,-2.7737270836919903,-3.890973428210087,6.948436711145689,5.7585797663903815,4.89259908304116,4.197673741155961,3.604869890454898,1.4623130919296825
2029-03-31,-0.7549281428233967,-1.3369744749374801,-1.943394946963528,-2.665869841515689,-3.9229588211990074,6.768173547349954,5.624420920337747,4.783125623881879,4.112794618411275,3.563417923443568,1.4361596013713946
2029-06-30,-0.9337396877666548,-1.3631603095783706,-2.1291716722728338,-2.812668557121123,-3.7145331346708277,6.718564429158214,5.610448339666285,4.917536939964129,4.280201456117294,3.755615877094143,1.4236120098802312
2029-09-30,-0.9056605501656323,-1.459480270611746,-1.972059310590546,-2.679130732168866,-3.8603843250351266,6.628133523477531,5.622685027534202,4.891497457448857,4.277461852670794,3.6748220925099995,1.3987944590230337
2029-12-31,-0.8994569884348991,-1.3538091230594684,-1.9271109205022507,-2.5591587976868,-3.699141479278145,6.734119282710371,5.702539038718424,4.895442532860095,4.136730120112819,3.709366131808811,1.4036969736293992
2030-03-31,-0.8102465860378216,-1.3201083256484614,-2.0348323343972075,-2.808183674672693,-4.189398330499772,6.714264593547403,5.620784071292162,4.939843977112246,4.244322887447649,3.7170397060213745,1.3984054679313351
2030-06-30,-0.7924252337834115,-1.3268059453309444,-2.019379347301653,-2.892047281158494,-4.096322914100248,6.680208707370361,5.685488287286544,4.962212593449911,4.369125393266682,3.852587317354539,1.4069638282401877
2030-09-30,-0.830946455458581,-1.4185007146868767,-2.0430068680150737,-2.912972672427927,-4.075223522320659,6.742080259820216,5.678954101851197,5.080270297213341,4.450091292302183,3.804937042207901,1.430925358408408
2030-12-31,-0.862377508195622,-1.2780248897209967,-2.060797991526986,-2.953790164884129,-4.0177640024564365,7.112067546338818,5.711852382558225,4.999074247201962,4.3642180980124845,3.7199906388348802,1.4355945409484163
2031-03-31,-0.8663719427415839,-1.2922912956173982,-2.217170078451769,-2.87206740046021,-4.138120080233277,7.148295815660277,6.1710193910885724,5.243820207465566,4.529793051012154,3.8716968241973237,1.5191959331958287
2031-06-30,-0.7830296343630416,-1.4729183402519275,-2.2762368807374367,-3.006206636349118,-4.081214950778622,7.337497861158027,5.953266042128114,5.249518349619509,4.652594744579375,4.070051912658634,1.5387274882431903
2031-09-30,-0.7541164227286123,-1.338918390375421,-2.0425357898002594,-2.9436176205554943,-4.1707802088027375,6.85254548063583,6.111538060626032,5.227218635213404,4.69481856554963,4.042485444965349,1.5489969750375052
2031-12-31,-0.6690252376770456,-1.4308342648755024,-1.9705081435793526,-2.7611079647755776,-4.148057058576448,7.220532378472111,6.158761810884994,5.314715525425706,4.667236474926306,4.158531823641187,1.5898998061583693
2032-03-31,-0.7999522361888278,-1.3198515946416634,-2.006628886496553,-2.9446886100837566,-4.2010367389651915,7.199841496246973,6.115390472242854,5.206312807843982,4.674594333413662,4.060452270238679,1.5956454969964995
2032-06-30,-0.7547027636711001,-1.37664586558921,-2.0041390360252653,-3.0026064534226293,-4.400492261275868,7.17127181025401,6.008071711463092,5.305988720467725,4.756767273470541,4.151898948887611,1.6333148807581914
2032-09-30,-0.8548900898843415,-1.3881151334074304,-2.0436817372923355,-2.921988344440063,-4.6203725208748825,7.019535467359295,5.794642196867916,5.212466478645128,4.6712372724584394,4.0918874901293645,1.5264789589437349
2032-12-31,-0.7696201308373118,-1.211659945765553,-1.8606688512399328,-3.0199500240771227,-4.406537603713357,7.230326994798375,6.058069753895445,5.2707912237848875,4.675838486232609,4.076853605426134,1.581636454728136
2033-03-31,-0.6536757786317238,-1.1809718791713109,-1.8501565954913035,-3.0397224769735165,-4.327193267785123,7.0489787851368835,6.0155546905681145,5.432931629521542,4.632304308832214,3.9363226215669567,1.5487648836768995
2033-06-30,-0.6945233488536928,-1.2789870352914567,-1.9739897361966685,-2.6637511536100056,-4.246046022589223,7.328999544734294,6.075456356312947,5.405459619234443,4.802772384117682,3.9623202110869338,1.5788599010338618
2033-09-30,-0.783778994108808,-1.2967097713347142,-2.094683917610618,-2.70333848740143,-4.319931417635548,7.265276821678279,6.149136208110018,5.331052944557335,4.7206361359577675,4.132949572265399,1.5481721941382502
2033-12-31,-0.6733276021182011,-1.2683911669510772,-1.9622346821534742,-2.895803338268299,-4.504735571256435,7.327687782756498,6.231905480154687,5.225193060194022,4.622249114182586,3.933605025830622,1.5575256031516487
2034-03-31,-0.8114803238533419,-1.3669436216263375,-1.9929804342285973,-2.811180823272541,-4.387735620623734,7.510353296180328,6.194161283516197,5.266892255183553,4.541256079403699,3.973161080087384,1.585632349700019
2034-06-30,-0.8395469582237136,-1.3501051221374571,-1.941706876218341,-2.8260253372112243,-4.3138027665022065,7.623164685839212,6.078464864571864,5.210587066989936,4.561428889641506,3.968866427937545,1.5764374882629888
2034-09-30,-0.8975437358487603,-1.4768674209301835,-2.1469497619926226,-2.95913072570273,-4.553957425814925,7.417097579632714,6.012563329504728,5.222253321564274,4.546375495057431,3.9496734189975236,1.5255213057158412
2034-12-31,-0.9878604816376368,-1.533097640860459,-2.2356180045959295,-3.1999257854024243,-4.536576987525642,7.278507399322631,5.905125868728978,5.0284822573938515,4.582785477151163,4.060480375045139,1.5113327687479008
