date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-0.950051602563351,-1.8593548390742898,-3.02640720573657,-3.9073318512810262,-5.460814631902244,9.714839227105365,8.274541749314812,6.900874040016047,5.938122321205519,4.810820532911775,2.0059209413802033
2027-09-30,-1.0400164124419464,-1.6952182142940142,-2.701169216244048,-3.7318564844603164,-5.5865220620494815,10.10492066959634,8.28596440510152,7.215315354276219,6.055424896135486,5.187918495885957,2.112207778113592
2027-12-31,-0.9543259610749089,-1.627842593779305,-2.603252827272118,-3.647090628914884,-5.441554529415004,10.29855057284128,8.291863169312297,6.972532118012786,6.049779039874803,5.172597785371491,2.158856074555837
2028-03-31,-1.0792729589123473,-1.8436741582749439,-2.576026209905813,-3.5225851082018367,-5.764753651432319,10.59682327030298,8.813580695497535,7.729505934955672,6.769496754168691,5.497164713855729,2.286772823481775
2028-06-30,-0.9086699551242639,-1.3936252734343846,-2.2719352499283363,-3.4252978669578105,-5.302863259736523,9.915982703111759,8.35733784470536,7.275763456320661,6.2581435732046,5.433804014382448,2.274551917237701
2028-09-30,-1.1476513483046458,-1.7788558320724124,-2.7170974609162957,-3.8540412533081936,-5.484984945125603,10.8576184286036,8.508158880186123,7.2769302233324895,6.262906047606442,5.49727108143423,2.27488327867558
2028-12-31,-0.9705282761495626,-1.791006253314742,-2.830770018632789,-3.7003534541280247,-5.584014381072566,9.817645398452113,7.980704503122427,6.75099885624586,5.910139041635043,5.083727143548145,2.0474757981486658
2029-03-31,-0.8940737218412709,-1.669457397577745,-2.38622307163322,-3.388777250711006,-4.638533706271508,9.963913245298507,8.266630539322083,6.987831680303347,6.131852353869949,5.297459226998114,2.3119343940711654
2029-06-30,-0.7408003913618622,-1.6186362527958353,-2.4543002468754294,-3.4190109047723904,-4.915783652171857,9.89879480739273,7.939034268854339,6.935932924030608,5.98185260603894,5.246108671908467,2.2259446956175846
2029-09-30,-0.5892162022974601,-1.4421189766476217,-2.4764521538857442,-3.3015640356047316,-4.987920847582405,10.254584574823046,8.403642039375537,7.407268982163218,6.445812198794676,5.41927724812461,2.482790472801619
2029-12-31,-0.9516520158800112,-1.5690985256808676,-2.385453633663326,-3.6524521002308408,-5.613334492769839,10.137879393709891,8.418903609976901,7.238433114929488,6.217338845414666,5.519468828858165,2.3227135143542252
2030-03-31,-0.8522990831451249,-1.6705272971600738,-2.426786889602006,-3.6994302377005073,-5.0673205564656705,10.570521148997635,8.391411247885427,7.001651688714627,6.1425070546217375,5.4126808616938415,2.32514381214508
2030-06-30,-1.0258561912737663,-1.740657453927541,-2.7369512454765488,-3.91626213857712,-5.544625661948666,9.849444443020516,8.177272617155928,7.143348251834736,6.1946366664965336,5.709714968224788,2.202367507170149
2030-09-30,-0.904648298058941,-1.7461605186067652,-2.5546518312741906,-3.5689437598953044,-5.195570472193511,10.73671244636536,8.466584520418351,7.247773216661502,6.512158354514375,5.568941248219672,2.448383166908547
2030-12-31,-0.9316237081314127,-1.658657492564708,-2.539882101010249,-3.556618523374966,-4.675117588805932,10.452783202966721,8.764683358934612,7.3340217693851795,6.146639016607769,5.181318559016224,2.311728236180482
2031-03-31,-0.5999908212059868,-1.2259040141835431,-1.8503569063193281,-3.0955888231176454,-4.813393614190121,10.07382072921521,8.17188061084677,7.11045311736489,6.264405146977992,5.354059325438598,2.40454237597132
2031-06-30,-0.674267641956694,-1.471050415596975,-2.2072754156801544,-3.5181909054133653,-4.783415154889703,10.01385207039085,8.253175072983066,6.973784365969737,6.0950911921155315,5.552545833601652,2.4504968842434685
2031-09-30,-0.5795288423607325,-1.4985427615897828,-2.3177272989576614,-3.5210808327507226,-5.122396337421787,10.11632510168916,8.345868552836633,7.119710806666224,6.149541329484087,5.371455699620764,2.3473019579709753
2031-12-31,-0.4178560086836036,-1.1467214385838198,-2.19743318993999,-3.214249555371429,-4.568765624870974,10.800513170531412,8.804509388728853,7.554796546646747,6.524793806517493,5.5071506786066315,2.5711505248648114
2032-03-31,-1.1349638609261525,-1.9463476132727586,-2.9600653860650805,-3.7472087112393027,-5.3747157451565,10.540862742040158,8.915820938814578,7.605269239496804,6.524422432304444,5.507863582841033,2.2405150889046386
2032-06-30,-0.7936856568535156,-1.550605208103395,-2.272291712331631,-3.3231307129456766,-4.953245595784949,9.847860162056454,8.471452827030902,7.4985027072821175,6.546429897707262,5.585288768719354,2.432054843588858
2032-09-30,-0.7320422448784392,-1.461619789568891,-2.495413413626013,-3.2914896124394355,-4.6274362895617145,10.572878724794975,8.361937399299158,7.383173391162212,6.6102075431525575,5.667642401693396,2.5199997467714748
2032-12-31,-0.7569010320231495,-1.8256288425876122,-2.737186836625538,-3.9149004132913334,-5.5956646968410855,10.607436496241828,8.668252767785777,7.505620478214503,6.58811319566035,5.645518891970114,2.3283194523099264
2033-03-31,-0.7026450760182823,-1.4345857878804935,-2.3346236362580486,-3.3801497362997868,-4.629572156408068,11.021088531197831,8.49112869815749,7.245244545139218,6.339325903007542,5.513014232964908,2.56101336718691
2033-06-30,-0.7741332058944783,-1.3403572107377748,-2.2654133242762886,-3.5970860042658925,-5.022165816952596,10.600655459088394,8.590670620065023,7.538512475375403,6.505884017008912,5.564104170643214,2.42430203399583
2033-09-30,-0.6959848361253962,-1.4332879556452793,-2.2666680886219814,-3.096474565942331,-4.531921974393138,10.564710260993326,8.835469608469948,7.1802377921149185,6.346702255330916,5.440798071164044,2.511011110874227
2033-12-31,-0.6385403351433672,-1.4940640768587032,-2.3439420787150778,-3.534629576827142,-4.921472686458461,10.51132669574324,8.667857928335888,7.322910150967976,6.500923288416116,5.6768971131224255,2.4199804621432737
