date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.6830076641001173,-2.2324609926160113,-2.8278878608770084,-3.4353757640773015,-4.294333765982793,4.29898813432882,3.31133885890055,2.667883447387469,2.118326320682151,1.6397057171412457,-0.05077132191800687
2026-06-30,-1.6734904124551262,-2.100829953548867,-2.5686290414192445,-3.3050340279726016,-4.0181743125360265,4.207085161167995,3.1704930657432344,2.604230605893467,2.2571626205564495,1.5630141841902871,-0.01610233625336253
2026-09-30,-1.7413196910980369,-2.20543839885052,-2.64424947227755,-3.4338398937242633,-4.461291695010564,4.415404115124186,3.232689045019984,2.607358196549193,2.1164939406480068,1.6499375130779408,-0.056252300122360425
2026-12-31,-1.6824888665294973,-2.0718783570924435,-2.6561846687552384,-3.2910936234271855,-4.148213422225921,4.178984185098406,3.1502509046417977,2.5745199748755176,2.0840408742428624,1.59417113054876,-0.02606449773698789
2027-03-31,-1.7693496563335651,-2.1627805140854006,-2.665176021822073,-3.3287630295699735,-4.179004658727613,4.159020612094669,3.2724090996258663,2.6764934283296453,2.200735570395203,1.827729905351399,-0.013010842406776186
2027-06-30,-1.8025038049985054,-2.10052760348626,-2.6138110107047297,-3.2164037919721475,-4.2280481506014125,4.416026864901351,3.303246449249006,2.6346569760914833,2.1008061354521077,1.6815638117845997,0.013230288377540715
2027-09-30,-1.6861921304611416,-2.1382338449494687,-2.6536064079810977,-3.417840049640584,-4.300597956457971,4.228024798944577,3.3518961582436075,2.690667482080135,2.1733055276873037,1.7653889081018983,0.012377580246948426
2027-12-31,-1.578550510951556,-2.02193158006689,-2.557956444019646,-3.2320777028953986,-4.260707480957641,3.816710897800053,3.218056118429506,2.5790563368471275,2.0384830756978856,1.6276935108658555,-0.03650880634304528
2028-03-31,-1.8774405397346383,-2.353101737395758,-2.8536128756709376,-3.513362433467862,-4.281961567198994,3.9248032155649355,3.0572300924483313,2.4187745246270635,2.031036453148837,1.610662469738482,-0.16283619389311807
2028-06-30,-1.7104261690007847,-2.2856041249560013,-2.8300799092304523,-3.3560532043957263,-4.372976637206913,3.971235697959799,3.3081619224636047,2.729919865480058,2.2833634855370657,1.842946653579442,0.011886073710958163
2028-09-30,-1.688184634301111,-2.0900902140166964,-2.6506501846453836,-3.5632023230528844,-4.548791274076476,4.012077358759814,3.1116824405391084,2.547674470650136,2.0815931968927512,1.5760470294367075,-0.09227158026225402
2028-12-31,-1.7359560955546856,-2.25469934078268,-2.8150913717620725,-3.3258201363993534,-4.140603835914068,4.399894138395718,3.3035892391018242,2.459054586700116,1.9839298649814991,1.656489404421886,-0.042403608365719686
2029-03-31,-1.7752207429451163,-2.34702589043101,-2.95227988558749,-3.560571453953545,-4.355822677694059,4.21088801577759,3.3540721485672975,2.6672532830914895,2.2426374096752837,1.7976596476632978,-0.009945403955801213
2029-06-30,-1.7136826680557145,-2.1533393458078702,-2.676045692928864,-3.2596660661529517,-4.166175623923818,4.253319610854448,3.326430029687933,2.8563129454561444,2.3041463026653526,1.9199504054309058,0.048879806794874
2029-09-30,-1.7911043499340282,-2.113086994832942,-2.644119564841069,-3.2030701653559297,-3.979182739815723,4.14270459099605,3.3476011560281234,2.7362705106763685,2.2228570904144216,1.7296256142296076,0.05258186480232697
2029-12-31,-1.6779024545806132,-2.086712746284512,-2.646761111249962,-3.1801705612300655,-4.119412683184071,3.713967704355934,2.964854194810032,2.5146847695955867,2.0490261140048327,1.7291181689714195,-0.09191368892305322
2030-03-31,-1.780262255120092,-2.343329957536627,-2.8146562865502243,-3.2928893842594125,-4.262999571819055,4.252026518932514,3.3281066736429272,2.681009612571948,2.2542470532756345,1.908173612738814,-0.006159643107678248
2030-06-30,-1.818650651927669,-2.1905481030954355,-2.6326832289869193,-3.3049262024091335,-4.287623068526455,4.531366742952891,3.669189425738969,2.985694743170783,2.5577096210425183,1.9288789660165553,0.11000066700372951
2030-09-30,-1.6620832784272845,-2.124020064682374,-2.6139147495865545,-3.2633788602087495,-4.0582374430029855,4.143421749698681,3.36665812646185,2.663492803529145,2.2728216519433952,1.7547347270356726,0.08443422388605365
2030-12-31,-1.9617136026694209,-2.3797881676470016,-2.792228885484216,-3.383507325986911,-4.370068124942664,3.949297964815694,3.252105755226417,2.757075656206715,2.143703715551441,1.7908240337681913,-0.1687775564678683
2031-03-31,-1.6929694735801986,-2.192214135720584,-2.726177379933699,-3.4197658455832056,-4.497163265689608,4.138142739135911,3.333996963179437,2.6714503148451247,2.1838339368960575,1.7852526077915802,0.018188675684994306
2031-06-30,-1.843061608906911,-2.3370986544376917,-2.975118218238051,-3.6224028446615484,-4.472134500230596,4.2284449142693035,3.3511017360095363,2.8110779255189264,2.407307138587758,1.9259122986412565,-0.08070872038006023
2031-09-30,-1.86076004422433,-2.1742020727139497,-2.6888174841226014,-3.391979364694898,-4.407743061403936,4.381658744770681,3.2889064058551107,2.6906688836938013,2.102454607012029,1.7731623659076856,-0.049589330322473986
2031-12-31,-1.3962700322341701,-1.7082693790273844,-2.2008325451679123,-2.9157728166607924,-3.849612138542671,4.192356250085289,3.4717871752322598,2.9078593384714466,2.4601692011979015,2.00992050689805,0.289702157798541
2032-03-31,-1.7995229253319034,-2.192400182019059,-2.6289711608406106,-3.3411813019351717,-4.2524861088680055,4.593374166579521,3.2440187201381767,2.6324000241362158,2.0996227526915363,1.7332632909677967,-0.03672936665718157
2032-06-30,-1.7489407301581705,-2.2190645112393823,-2.5080465567579764,-3.166643295168551,-4.092035752358483,4.337187080513228,3.469960078808872,2.8632618873195614,2.3897323076576553,1.8806383718939683,0.05665562525337613
2032-09-30,-1.6594667907712926,-2.0499915558314465,-2.5943302771107817,-3.1179399191635957,-4.0207714832558015,4.2883614133114305,3.3663847575587327,2.6980837944032845,2.1584791877560403,1.764005559267303,0.09329341517795063
2032-12-31,-1.6556147665339962,-2.1164063367626555,-2.6687004159636785,-3.2575963973973794,-3.9547157233833836,4.194328537633239,3.3136920392719005,2.7004998580464354,2.190197207271864,1.6460133102727152,0.04277648753226829
2033-03-31,-1.5889999231758134,-1.9038120309141022,-2.557181198554872,-2.9905720150070265,-4.106127850763158,4.64893707389749,3.6342046348656494,2.8678429905667686,2.4026998500352827,2.0550511321801324,0.22537943789519482
2033-06-30,-1.7029437982051951,-2.0979130379664754,-2.6039471677598556,-3.263527089540181,-4.084477340723454,4.524776171591652,3.384313230187841,2.73308263775988,2.2048565374848645,1.8206644489036101,0.047637277588871596
2033-09-30,-1.6763773547658838,-2.1147603694347286,-2.60544644968178,-3.202071515247459,-4.22956252778454,4.0705067819989456,2.9687574558675465,2.3667308354497427,1.894206906442864,1.4215911219117894,-0.12426939777629574
2033-12-31,-1.7129490021422067,-2.2135172764039233,-2.67644666011487,-3.1423402708792976,-4.299752410488325,4.310179194405736,3.3245813985065613,2.7520843919568554,2.194439359793134,1.5911206320614868,-0.039951822326785326
2034-03-31,-1.7589095724186519,-2.1993455039442265,-2.678262034620615,-3.1660793838504078,-4.016529315804748,4.362851090288975,3.235902037640421,2.751272520590156,2.3416537924659337,1.8244684266092839,0.03683656638941872
2034-06-30,-1.8456915596690084,-2.3860227059806154,-2.93074423531128,-3.4225386478709816,-4.3659068611044525,4.1970432224794525,3.2005451962653986,2.5701928491369848,2.038684693271743,1.5307786649896071,-0.13783614700783187
2034-09-30,-1.8659187676193696,-2.308254323684851,-2.7291515170807545,-3.3184391283881296,-4.013153398241148,3.9178410225333193,3.0293347042182885,2.5395174947248176,2.1871787070435476,1.735516466947975,-0.08186923262791292
2034-12-31,-1.8140923776576972,-2.1779751049316123,-2.6498341459330375,-3.3247858192839423,-4.182165448753842,4.238224896978361,3.6283082142696874,2.8091948645464813,2.2807530368424263,1.808843767688887,0.013324159818024806
2035-03-31,-1.7807206358124505,-2.2804342586864186,-2.819043210604266,-3.4694671783218207,-4.139387892457527,4.538838084539136,3.51245757863086,2.814799430936593,2.3382686931757117,1.8783151221342196,0.014709115907531465
2035-06-30,-1.7899772248635522,-2.264243515664642,-2.729173884870575,-3.4477856634031063,-4.319599483955035,4.44801914604159,3.521514680679636,2.762087329142232,2.249724456798602,1.8158656078498592,-0.02514913816730195
2035-09-30,-1.8923578872602078,-2.4509019048053684,-2.8400714263209696,-3.3589762590173784,-4.445420654711196,4.472213013099568,3.4011659024724343,2.709293459562167,2.2920508230443515,1.868134890815465,0.012969379622115631
2035-12-31,-1.7960918223032398,-2.2288162085422774,-2.734009946810683,-3.4434016337187963,-4.3871449262752575,4.436798046441122,3.474134560006979,2.898815779292882,2.33015890691801,1.7479471894541343,-0.03642101985413785
2036-03-31,-1.7470791337043874,-2.172298292619833,-2.8303415736438184,-3.634254107204429,-4.634802832232074,4.4222134202041525,3.300775684929747,2.658801120975055,2.0379488205998464,1.6392401793378468,-0.1021683609514551
2036-06-30,-1.7998499378625639,-2.2595601246895787,-2.772005304834979,-3.342824041929277,-4.232867022125354,4.766071203020437,3.6593079844216847,2.8414306586801263,2.21766640008435,1.7689003150818963,-0.024145107276159757
