date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.27726809804962116,-0.8660211500751136,-1.4005419805563135,-2.3532300593028688,-3.315913095802636,7.7789856596612195,6.418812172059751,5.31406628989568,4.693882708556196,4.118860073699615,1.9289839471714956
2018-09-30,-0.6127358409473871,-1.0960989317211678,-1.720769155472357,-2.5977077641591073,-3.7290193309043596,7.355941177344261,6.161967439280569,5.270181654121631,4.553134702033934,3.805662023680667,1.6750939585812912
2018-12-31,-0.29315751183253136,-0.9708498915943164,-1.6147148222218854,-2.4019700554661627,-3.4089533692980067,7.546862377834396,6.136463720485352,5.292207828950057,4.56041251601087,3.930129875629018,1.8401646849111473
2019-03-31,-0.868910726392802,-1.47566322616699,-2.180858119224083,-3.0207196381304313,-3.91705098453361,7.452237883589086,6.247320258254696,5.164447929864502,4.307338705321673,3.8154731643771145,1.494832819464054
2019-06-30,-0.5599286736016285,-1.085743259719807,-1.750819784385571,-2.3801658497152656,-3.7832200875441258,7.26890525216024,6.033077797047359,5.213570678591295,4.549084519616109,4.017560589701685,1.639837337603477
2019-09-30,-0.45750911191380084,-1.0294543613267426,-1.4791873597468919,-2.157735982890119,-3.3079805754573144,7.534279839804814,6.123846992381199,5.190956241895961,4.545919386628761,3.9119302088752805,1.7490250739318378
2019-12-31,-0.7045870025782941,-1.2070110285064994,-1.8388674059464094,-2.7032921019634504,-3.815573099421643,7.797813147059762,6.44918279722988,5.456524334331014,4.7704804936964385,4.354093026729244,1.820428142611331
2020-03-31,-0.9264574975201723,-1.340519086697678,-1.9458981346960558,-2.7775151316050573,-3.83754107148081,7.197466397294505,6.050289991195812,5.27471122063512,4.561501764968989,3.868105405216693,1.5948397232896694
2020-06-30,-0.5042904319158881,-0.9775580539166939,-1.584319266265355,-2.410201943211776,-3.639428410893353,7.7409435922682235,6.154782013836968,5.321699206022457,4.499153324581995,3.916307691602472,1.7749259435004092
2020-09-30,-0.7185924350048722,-1.4172866134877005,-2.060793056686172,-2.756410024506606,-3.658473646296412,7.1494674613616915,5.982394292989146,5.041527576056359,4.409737636553324,3.9099656475427347,1.5758815673079487
2020-12-31,-0.5727389596514199,-1.0529607864062207,-1.955175548315391,-2.811657454376071,-3.788785675878381,7.323334739290432,6.262619260138291,5.30558775419725,4.528116830422513,4.088915710166363,1.6536523291460565
2021-03-31,-0.7282707094642737,-1.290518986599276,-1.7476902853879595,-2.608072500470693,-3.540074459637066,7.776271162324977,6.244886614640022,5.34773900604808,4.677596052367972,4.138239824942724,1.725894405786378
2021-06-30,-0.6718311212407846,-1.3570914700953285,-2.024827485095504,-2.826236480596289,-4.247487134518757,7.5634150305977865,6.376696700649442,5.315774089889214,4.658449411901366,4.14381467321554,1.638366281627671
2021-09-30,-0.9604929893739178,-1.5401722469500556,-2.20712539366954,-3.06688217596941,-4.130821043444621,7.590563240592396,6.215973910003436,5.246245607770339,4.397955602014747,3.791861668324814,1.5292611267700786
2021-12-31,-0.3117304812525701,-0.9026368213614244,-1.4840184218251506,-2.2215043850047356,-3.260540073905571,7.835953593808287,6.305534360277187,5.551536763553977,4.6369077382586,3.9797660020135517,1.891959392301088
2022-03-31,-0.5792909812805225,-1.3501612503367677,-1.9021907397101634,-2.7143397353465493,-3.9988998662031428,7.068894016763916,5.956512045805407,5.292547944776227,4.470599733982139,3.9590623594397467,1.5661656349594721
2022-06-30,-0.4665368267911085,-1.147569539123272,-1.713166834916502,-2.479008169693031,-3.799993721005579,7.788162932951259,6.5639093689701555,5.493801521965569,4.811816992397522,4.167305581814484,1.8307118500808857
2022-09-30,-0.5156679507459905,-0.9604308472878076,-1.6466528182245144,-2.4979170056786626,-3.5872960780217955,7.966527185868055,6.5381437591067515,5.477570471271775,4.6907843322209875,4.208920975535624,1.9248451653242151
