date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.010538007267668625,-0.8078910843273279,-1.745539426431586,-2.8351695829425094,-4.335822053407046,10.13595957179232,8.60133989534486,7.494845324490007,6.816752745290344,6.020668369292581,2.9308606382637272
2013-03-31,-0.10358661161984362,-0.7964254995169617,-1.5706210859416814,-2.7060768349292608,-4.30021790189471,11.255894029002622,9.095855442744739,7.8985672644296345,6.90260220396175,5.871529487906657,3.106076353026339
2013-06-30,-0.19122243480860224,-0.9575055577518476,-1.6975449187514258,-2.991389491722951,-4.80860317878069,11.108203414079941,9.392937930277757,7.820931895946992,6.909809272286349,6.2832410995969035,3.139845925885416
2013-09-30,-0.09320852828517134,-0.8571798006578701,-1.6077042580682988,-2.825268934456693,-4.384610076401307,10.959779109545021,9.20573184941853,8.10298129108964,7.172716698450521,6.303114012600264,3.1540028572392185
2013-12-31,0.18396454111682115,-0.47926683857149044,-1.1824452045829714,-2.4041884793599033,-3.893517338255925,10.909527290715616,8.966162987940752,7.875811336395966,7.030673759480521,6.228076334066568,3.2298953820026237
2014-03-31,-0.1579672567422974,-1.035417633089264,-1.8537657817861541,-2.759102341719555,-4.181747710496985,10.640656695881855,8.657547522751784,7.715034493496109,6.9105355147737635,5.865722284538544,2.876094738132073
2014-06-30,-0.38411591391706024,-0.9564970415625984,-1.5939076628439963,-3.002531342929615,-4.7025231954236135,11.22916297345462,9.546483050237109,8.06040860230819,6.94350528441996,6.0794083537518695,3.0379265328292853
2014-09-30,-0.5147491803012105,-1.188604895533374,-2.0042172327327856,-2.8624003051363256,-4.40968241096048,10.083729412748799,8.359711064153409,7.369509571831667,6.54772375479693,5.792724931400484,2.732209444612593
2014-12-31,0.20300109413189382,-0.49867038667884556,-1.5065551091305585,-2.5556070271595566,-4.299826395379791,10.78852533168071,9.15514955434109,7.96197591679233,7.092707327800651,6.468420152091325,3.1578510338924235
2015-03-31,-0.2898632912365251,-1.0349849205458117,-1.9032872075180673,-2.992980704745707,-4.375038435105061,10.562879787158309,9.211758924319668,7.829724036082597,6.788724837853155,6.019778789380048,2.957439525793114
2015-06-30,-0.13936536290533041,-0.9076512538736536,-1.6735420788755118,-2.8987770999390206,-4.607141746003385,10.102830020945074,8.705477348375833,7.6283696822374125,6.783854856024285,6.116815857172497,3.0202341464155302
2015-09-30,-0.16252259910154443,-0.8397907566014884,-1.6757582965635676,-2.6769402825381428,-3.8880598269638633,10.871907392366031,9.010840640223282,7.714959810508648,6.741876490690224,6.08542736059674,3.027955769985299
2015-12-31,-0.16602195228467842,-0.9294515442430207,-1.8003826684252378,-2.6329711663481414,-3.8601800024476773,11.064482227574501,9.020791769217617,7.817440325988723,6.8016478314305795,6.114302122225923,3.0767304250194702
2016-03-31,0.1650046068788935,-0.6258564759182739,-1.4418987389580695,-2.7702025952373366,-4.097361780619768,10.924459891246796,9.185052946144134,7.95124330576833,7.15244469216374,6.2932386007086505,3.197082591272316
2016-06-30,-0.23664042853780431,-0.9158994983380242,-1.748742460825048,-2.786895165479597,-4.1968455985730735,11.287614163692172,9.293438005973043,8.144446376458681,7.279579539009973,6.183797411491154,3.0844021630896146
2016-09-30,-0.3234693297054836,-1.0688025714790106,-2.0894757151827315,-2.9883642667335897,-4.819688704424319,10.987892537821576,9.259029311402589,8.042836590123725,7.171414143155808,5.994827037916095,2.9820548827956426
2016-12-31,0.0960880888444482,-0.7291369681534765,-1.5235207911430293,-2.95945193275845,-4.55946336867229,10.175008172051015,8.636316716194115,7.593558032969261,6.683168104465453,6.1041104885827036,3.0075993801558893
2017-03-31,-0.26413998574409403,-0.8305862332693703,-1.6267550110329654,-2.390455305047079,-4.170769211546865,10.72222275750454,9.078207088428037,7.94077866957974,7.050404770598129,6.142815074152952,3.0266575143747496
2017-06-30,0.3915504773927436,-0.36726920571382715,-1.3500046483204464,-2.691140678280657,-4.151886112276015,11.305196689021034,9.464542793496289,8.310449669600395,7.0997475612400995,6.185016906346119,3.3996604832775517
2017-09-30,-0.027976292625020438,-0.7728166123084801,-1.5739550877628017,-2.455445228504849,-4.364924046152496,10.60703483264216,8.837926006538876,7.7387343989722135,6.873436235195074,5.947752160738795,3.0296358178459517
2017-12-31,-0.30801013936410104,-1.1296466948148232,-2.034624450122091,-2.9477566079431528,-4.4295644459574905,10.820739793818944,9.104895750680475,8.028259365505885,7.166050480021902,6.1582093137840355,2.9853616276558923
2018-03-31,0.015271576718101088,-0.9698681271443355,-1.8579715890704396,-3.271932715516579,-4.258123082969412,10.753670603438792,8.988203983032594,7.8810501142210665,7.065802062342952,6.175603669329144,3.0946319055024407
2018-06-30,0.07311600885320235,-0.7501563010922307,-1.624251703878532,-2.512805180080868,-4.295086474472409,11.097931608045641,9.081634945139072,7.864485030081658,6.982522539976288,6.3025709020107845,3.117982794265205
