date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,0.777060289515008,0.40343590516704886,-0.10225879981629049,-0.950421990476491,-2.090813964319871,7.424444980891498,6.365852372977998,5.689034620764111,5.195739669207322,4.658575058604342,2.714973080924328
2025-09-30,0.789603380253312,0.36668512019761845,-0.3452687611254279,-1.1084001486476036,-2.1042214632365885,7.7745667990562595,6.564986207066914,5.733540308188134,5.101922325802843,4.50868488886953,2.6459475152217253
2025-12-31,0.5770187688674655,0.04689394832404492,-0.5785775037342566,-1.3272830845056482,-2.173930988513517,7.221988965599313,6.145596761868544,5.673559881683343,5.133420757034046,4.536288112924036,2.5224403937158537
2026-03-31,0.5899753676441133,0.13619455168847328,-0.37933154360667576,-1.1354854560636563,-2.1415371590598475,7.265959444851022,6.196180137234575,5.551327693119146,4.876691822362256,4.4219485088209165,2.482699040282528
2026-06-30,0.5327360555702487,0.1938733409956983,-0.5212710157661671,-1.334362930533095,-2.403978435919274,7.226167374054482,6.345527157462283,5.535636930142607,4.931070603069654,4.438003909166843,2.4838681300729557
2026-09-30,0.5359022096083521,-0.012122268539194181,-0.5363042054164602,-1.4449072170083066,-2.66775694032515,7.56482104940388,6.3977274092828385,5.577665254122244,4.986171249570415,4.342593176964349,2.4057367755015893
2026-12-31,0.40652707526172005,-0.082063925997089,-0.935971279281056,-1.7598300896047303,-2.967711107019466,7.936350626452149,6.318522587463105,5.472619826103631,4.78560630337419,4.267323047860061,2.28381441817324
2027-03-31,0.22406281496514246,-0.23443437519522492,-0.89750461359549,-1.6367024845098777,-2.909552226110723,7.6343221448528675,6.390047864139592,5.4011610684920885,4.805197820495777,4.219128909613135,2.2221959885945206
2027-06-30,-0.04326831195236025,-0.37663043391408246,-0.9960675125792573,-1.7440736789858358,-2.940087304581418,7.316393206419258,6.356877530713501,5.466104416762585,4.834616216758159,4.339168364465329,2.16019760977581
2027-09-30,-0.014714247854352713,-0.6462728445339794,-1.1992068194082495,-1.762857225779535,-3.19273919505233,7.757594852680416,6.294632402038536,5.507316019989861,4.723493269295997,4.309822232938032,2.1441503824378
2027-12-31,-0.01973167690614286,-0.5164070397717158,-1.1238864952750505,-1.950764026634788,-3.3107962992594553,8.031817073422044,6.6618290683979176,5.796273184602407,4.977491284048541,4.36852912017216,2.171549581129899
2028-03-31,-0.08923529314862622,-0.6212558210024643,-1.1934572505633123,-1.8940576984704305,-3.1174364607223892,8.039204273635981,6.621809438579551,5.788427090980597,5.059324079974581,4.364918264859896,2.2171236978417754
2028-06-30,-0.20133385047476082,-0.7217276187700405,-1.2738780958651441,-1.9432545512276245,-3.1882244659063197,8.230661442235743,6.713021927772322,5.92341258945468,5.209011028779109,4.437982268759733,2.1967134257812533
2028-09-30,-0.24222407552044745,-0.8625524072948365,-1.574898236015787,-2.3690679890435606,-3.2878601261378537,8.22653296582445,6.852247745196638,5.860698240901274,5.118964559523231,4.6626365262273595,2.1803284968783037
2028-12-31,-0.12850871063196934,-0.8355454788097738,-1.352507480946219,-2.3030847866941206,-3.4076066997239973,7.808083170173719,6.516790844181108,5.759946985305309,4.940736615061114,4.499089988569693,2.145627115285983
2029-03-31,-0.25098943477442903,-0.9993778142154852,-1.532612947247991,-2.3513227838038886,-3.3659689727109865,8.101586455085052,6.834064275878293,5.707535561935928,5.068144229651672,4.399630875208049,2.0942178434659953
2029-06-30,-0.10958563914930108,-0.6415144233167913,-1.517263961012516,-2.3768322768099592,-3.58608135222378,7.892262730851818,6.542359552047872,5.611763108599654,4.942343520871928,4.35429476977458,2.1005352793103444
2029-09-30,-0.15666660510765817,-0.8287509435693785,-1.4399415624116174,-2.2439041747550514,-3.47328349413506,7.907302169649899,6.356014848287539,5.466618870662576,4.753917235135052,4.268907449912551,2.1164720241738295
2029-12-31,-0.27327294686484427,-0.7897134102181402,-1.4661816309933795,-2.2787610716815676,-3.355383602081541,7.740846814544611,6.456966971925504,5.589075999794835,4.871042505886258,4.42080673177494,2.1490476644733776
2030-03-31,-0.15633980968199346,-0.7032582361561457,-1.440140144025126,-2.262154918495629,-3.568895250846982,7.790339990737505,6.387528230988915,5.486065979082566,4.954768044618074,4.4379366347715665,2.108015641410291
2030-06-30,-0.2131252428924979,-0.7826971448933961,-1.2557866208350865,-2.076526950542734,-3.544732158301278,7.768741151364944,6.61226184078334,5.701130967218004,5.01200497946972,4.382971537212987,2.1142325607960446
2030-09-30,-0.24870095216438237,-0.6910706697427882,-1.338230394961526,-2.3751325956586244,-3.596674043532544,7.6963934734169515,6.675726610787258,5.728958022447839,5.171069765995551,4.502796008121779,2.1292005145855213
2030-12-31,-0.2900554737491512,-0.7741609937141014,-1.4418630942418131,-2.207651540256128,-3.6498080179355297,7.735159122689428,6.818596786199915,5.77807192377322,5.143622926514513,4.594868354733106,2.179652742522721
2031-03-31,-0.34251797371137593,-0.9800147675996129,-1.6113241173650095,-2.367054859724327,-3.540102840324677,7.933517685438907,6.680136870199527,5.9004402594864835,5.34734151791445,4.566912178645066,2.1687987670894504
2031-06-30,-0.10367768991851323,-0.7329368186845486,-1.4607389091652156,-2.3543162291535635,-3.3619794278075377,8.222392090167329,6.704682303858767,5.8874065323961,5.195129648323649,4.650596676001495,2.2176654053814877
2031-09-30,-0.1930738583045155,-0.8127945154525196,-1.426389760374669,-2.5617281427027128,-3.6532488474186,8.072607324401005,6.740501854503056,5.822072677137569,5.1936713482991115,4.643551924386169,2.2283657536791566
2031-12-31,-0.23424147888371216,-1.0589397004342693,-1.5311070768682988,-2.4502105103057614,-3.50058492358557,8.099377882066229,6.677953026153638,5.857365334662523,5.184916850153076,4.62276480031758,2.1887633970450566
2032-03-31,-0.22554431698259547,-0.8933013163933134,-1.5100272710896534,-2.2954141136669493,-3.295005791824901,8.25074100965435,6.971049889383152,6.061964913351514,5.278383829606992,4.7330459312752815,2.241926009589708
2032-06-30,-0.16771619990260112,-0.7641565169663411,-1.258289597430362,-1.9844030673420998,-3.3600219224479977,8.517133093519647,6.932422566897323,6.205915025043662,5.518751158636026,4.856952392320468,2.3694418723334216
2032-09-30,-0.029295539066909182,-0.5771853974451346,-1.2461354950032422,-1.9943727972502545,-3.1379158323137646,8.494077920276988,7.026958683924844,6.1894801300663715,5.510687003223325,4.803930163317149,2.4406029779143146
2032-12-31,-0.08678244594864104,-0.726198186106608,-1.4446684440192148,-2.1698890591637543,-3.514837787380065,8.629118031163973,7.131790252315406,6.264877800928925,5.5407882540138065,4.786423680374408,2.4209105393495296
2033-03-31,-0.055711518140244554,-0.6022481102672006,-1.188268712372842,-2.0147015758651743,-3.1976595471799762,8.554971389396538,7.2458995934513215,6.068263066753121,5.418842738170593,4.957900842487839,2.4541416529638216
2033-06-30,-0.01603934540364005,-0.6226101749483681,-1.4187600900810615,-2.1577710811374384,-3.3518347089151135,8.61597862115131,7.0675292132894585,6.238812791638537,5.53197003593815,4.79372508698539,2.4445511763885013
2033-09-30,-0.15435525781566373,-0.7361803132348244,-1.418157429358402,-2.2616083505981432,-3.5743433652884793,8.624462259254972,7.110766078061181,6.249084859124365,5.437436347429969,4.763254583770116,2.3700698407426417
2033-12-31,-0.1670542025524524,-0.7188685590882371,-1.471290943944481,-2.294145328058017,-3.5442086746390933,8.519591781608193,7.025619470639355,6.223140666723359,5.4482740807075825,4.911649270003693,2.3480212686602417
2034-03-31,-0.1581551439677198,-0.8269159811705395,-1.435546915591146,-2.2025169744383732,-3.6521604475497904,8.610930180782471,7.035653524218621,6.062194041577218,5.440706359463654,4.890128711112074,2.354333404938116
2034-06-30,-0.25333895474271007,-0.9408270702564892,-1.5709533827914512,-2.4472756579180466,-3.4432916401527014,8.322265872958411,7.213541184077088,6.201364001766563,5.55085688831598,4.990365765389249,2.3154187092166287
2034-09-30,-0.22777617658309435,-0.7515448128386559,-1.5224798201410095,-2.223463958638816,-3.3015562782584773,8.914190359210728,7.373166175222701,6.411966378342271,5.644897236930824,5.055742948270359,2.409399926128082
2034-12-31,-0.26949411486308916,-0.7824481776943504,-1.3459172988118162,-2.145847029429926,-3.4193390294693815,8.73140132788488,7.461409895908799,6.59781533935615,6.053398169974833,5.200524122158767,2.4496375292791135
2035-03-31,-0.19084069908147372,-0.7343613586623832,-1.4426129003012211,-2.146850909453424,-3.6237995181550686,8.794255388898065,7.450332963401762,6.545242817611352,5.674445914498438,4.905573867400359,2.39631615167246
2035-06-30,-0.08085490496425596,-0.7115840983537236,-1.4031876972669166,-2.316407443742552,-3.5873534727657197,9.099194427238611,7.521605710829626,6.638222561465645,5.777621103291231,5.075713618279787,2.440638320575486
2035-09-30,-0.23015846255801664,-0.9334972767451988,-1.5954085306498555,-2.477530095549285,-4.022515876669064,8.986162243125339,7.568003574250848,6.686935099248537,5.870661703014846,5.035426908796592,2.411071468604309
2035-12-31,-0.2786386521750672,-0.875740480299747,-1.5951740402760595,-2.4485058668750836,-3.8590595963607144,8.80950338344717,7.548518900228429,6.638325564626202,5.712442645699722,5.109288210480223,2.4475825054658613
2036-03-31,-0.18268396906465645,-0.7074471084827727,-1.6318162834510819,-2.603489055143837,-3.953502893090577,9.119239743820472,7.552919798899516,6.646857065607725,5.790572228776836,5.142106413481007,2.449788038494906
2036-06-30,-0.25456210433616455,-0.8990462721860215,-1.6949169237690187,-2.6920654210629724,-3.8756122581571684,9.218852786396026,7.728672967841188,6.875697745030629,5.7811183980154945,5.192409543769494,2.4529652040137826
2036-09-30,-0.3895961859159969,-0.9628519898903121,-1.8986298021753334,-2.8875480161344336,-4.033641174510794,9.55151640760057,7.763284491608369,6.727305481322388,5.8866359012068825,5.138231962893358,2.42940709436774
2036-12-31,-0.3165581810104845,-0.9701781206693405,-1.8723375654748686,-3.0752972738062545,-4.080865488056496,9.322337312680574,7.8681395358867645,6.511510492680039,5.8074487972417765,5.25781345537677,2.412808802503382
2037-03-31,-0.5779702307424972,-1.0421367591281983,-1.8503514399373144,-2.8837813435843684,-4.300250929469939,9.395959155341371,7.901492503649155,6.5337915232079435,5.863665222096159,5.139155297086506,2.3706224171134624
2037-06-30,-0.5210163546839008,-1.0494963077674946,-1.7017760740155485,-2.79920871388748,-4.07048967984649,9.640536032824842,7.657120525150196,6.7756715958458225,5.936142481148332,5.292605410677154,2.4233557571591184
2037-09-30,-0.46584428537749245,-1.0783140896943988,-1.7072332179607685,-2.6493139635265672,-4.175858828254997,9.249223271895435,7.654561565349183,6.703971892990213,5.9325111498564675,5.156660778409106,2.355839775372913
