date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-1.656733414914302,-1.9881793194853947,-2.5876788099775894,-3.1350887609448264,-4.1222559616130745,5.406325832958214,4.330941492616569,3.537608844629214,3.0191378739170327,2.3617995645,0.4290158633434216
2023-12-31,-1.779980356772104,-2.1939669219505076,-2.7241514278230405,-3.218521308342437,-4.144261378183767,5.566790454700743,4.26878921500744,3.442136333419854,2.8794478679724955,2.3754944223775443,0.3690136246979361
2024-03-31,-1.7358348812733904,-2.1321544388752445,-2.5704564238385186,-3.1390281345124116,-4.200681575564413,5.8197567280107165,4.664275897750669,3.675556717269979,2.927887687673092,2.521174848106811,0.46289559499535615
2024-06-30,-1.5772762332434964,-1.9816353607222448,-2.48176863862255,-3.0970927844822027,-4.182693469471211,5.639779201726336,4.73934056824874,3.6371866502016292,3.0298358804534242,2.4917783265455684,0.5171080174883304
2024-09-30,-1.4803414789235525,-2.026405998757419,-2.6001068595969956,-3.2803985426907767,-4.272510196821666,5.6157180366794845,4.521968490903627,3.903409238308253,3.297029948384256,2.531310231295536,0.5488573730153674
2024-12-31,-1.5969543997840119,-2.0654069933680574,-2.495285323871055,-3.163707421771933,-4.224167510459321,5.600486777117131,4.518347614091267,3.77352262190207,3.2028017237997197,2.6974487410668324,0.5866617619400695
2025-03-31,-1.5925128827447121,-2.1073818715171,-2.8413202648195024,-3.4646044837046364,-4.407609768560072,5.838903870107148,4.781299807868389,4.083620419969947,3.3073581268843633,2.9083454210075743,0.6017249116059719
2025-06-30,-1.5792083363876386,-2.162574087305924,-2.770007020247589,-3.6584414437062507,-4.625861524531527,5.949467488726468,4.777838103750365,4.154004797324595,3.4535648634139937,2.662962818385184,0.5805978700248189
2025-09-30,-1.6153186621924442,-2.1638659405255223,-2.769738117530518,-3.546885331421523,-4.7929171329683,5.958881463460175,4.8844279557993975,3.979768325531552,3.4318222323275416,2.7651757336124128,0.6079898800253172
2025-12-31,-1.641586943273965,-2.0848312548959913,-2.8497250052151757,-3.5014043601704237,-4.69810251158691,6.266292250366168,4.999261866989757,4.307554480294118,3.614501722356245,2.9237744636936513,0.6524092167002713
2026-03-31,-1.6872024765014815,-2.2771006175130504,-2.8097483693825143,-3.8000201124125055,-4.796600107951754,6.684083228092841,5.230202969200937,4.38003391561792,3.435152578455458,2.874728830290363,0.6518165192874339
2026-06-30,-1.7733572683060417,-2.26756110959232,-2.795669037054682,-3.4554896295280413,-4.821511029471626,6.393969503030772,5.033957526157162,4.198008264362119,3.517063653097474,2.9530802187438088,0.6638962152300334
2026-09-30,-1.690783742135027,-2.3860383768382176,-2.9190625235235856,-3.633102301003144,-4.69046336138722,6.356554794559388,5.253609050985486,4.381508522613986,3.6659249314768827,2.962807161589631,0.6660065302773904
2026-12-31,-1.8417828239498446,-2.412317297781119,-3.028225777683702,-3.6109518818770114,-4.6607381131909875,6.675166027673329,5.206790327767763,4.490000129725469,3.8256952803225053,2.944812647020445,0.6399858783630467
2027-03-31,-1.8835888460145611,-2.454124181889039,-3.0465617458619643,-3.8557996532532,-4.997303344725101,6.88642577068439,5.437604384548678,4.304320357283875,3.5926059783633724,2.862063352206645,0.6188591434686177
2027-06-30,-1.9886623898813682,-2.630786964309395,-3.2919741639971245,-3.8472625752378753,-4.830429467817532,6.850009184360384,5.54806306132567,4.640658492823446,3.926215711262371,2.9260850913306102,0.6434971098240377
2027-09-30,-1.8684495904090603,-2.483057528082011,-3.157056642932221,-3.694092959823747,-4.507970304437103,6.881220784313258,5.521443962611849,4.650662040989939,3.771957993062336,3.178936342773664,0.7094178817600632
2027-12-31,-1.901715364673262,-2.439171392421191,-3.0398042995600005,-3.724147647363474,-4.586341140953786,6.5474968034962,5.47438292150686,4.615987198920979,3.9007283889930022,3.044392783544203,0.7215307914244942
2028-03-31,-1.9590915365650163,-2.401843199535969,-2.9943836195790663,-3.5964312512038576,-4.474051786633126,6.962134526792663,5.6706501668866816,4.812971313022429,3.9067131589254345,3.102508217597544,0.7998751247505014
2028-06-30,-1.7062618031146282,-2.346085350463123,-3.0440370619278734,-3.6131757818869237,-4.520186660144631,6.802578281605509,5.540443885460422,4.713935473177133,3.8793642021845542,3.234168931055792,0.8013273087692966
2028-09-30,-1.717548751615705,-2.161681198456522,-2.8316365275642186,-3.383434948978614,-4.566628537011097,6.795250773939943,5.509691076734158,4.593255927839923,3.9580614669026515,3.368543393946699,0.8497254779599855
2028-12-31,-1.7076571497847026,-2.223952487096681,-2.903300058376357,-3.531206433831624,-4.676505008884235,6.740907695699727,5.406435623083428,4.683077976596106,4.093972087435804,3.494319670033108,0.8606555679748453
2029-03-31,-1.6873281096148496,-2.3427381831419236,-2.804398412927056,-3.475107358849916,-4.568401615739759,6.6951618180376204,5.61882625632788,4.544577856284726,3.98342495613464,3.41366900363107,0.8607465441997807
2029-06-30,-1.5845652675475885,-2.088407293250527,-2.6079529805487,-3.369251535388962,-4.5489586229537355,6.788966740135738,5.583579357298829,4.613925567635158,3.7433061896077424,3.1464099815300406,0.9051317181044127
2029-09-30,-1.5898027596380482,-2.0320247312226813,-2.7044764974088364,-3.3682152261784393,-4.50130560771187,6.930388691692713,5.5427660338706275,4.668464669208827,3.928476374489853,3.1812308236280895,0.9079848341751832
2029-12-31,-1.5428230031218737,-2.1760890101220065,-2.8068580648921038,-3.4856862154400314,-4.281591350232494,7.2617475289481925,5.692544009094624,4.466576510185316,3.6499602959062516,3.03100348139389,0.880640784506052
2030-03-31,-1.394382384224646,-2.024066815479608,-2.730009464996175,-3.6857077028492613,-4.654772628787917,7.209946771768028,5.6657774102385705,4.5602785793358525,3.804295490111853,3.090773139731895,0.9117672047950037
2030-06-30,-1.3964733265465656,-2.0546069919902155,-2.595222402276698,-3.5154286059658535,-4.678156581554383,7.042010442346269,5.713363276895778,4.6302412963903805,3.96584446991477,3.331930960716667,0.9235927467759875
2030-09-30,-1.5077636328008515,-2.096084405473131,-2.6324308722710077,-3.322058074198053,-4.823543604148018,7.047809173293618,5.727038717112465,4.728080829060111,4.05805538488333,3.2726626804602033,0.916210620685391
2030-12-31,-1.5899082426209965,-2.117460784075176,-2.8418538893838163,-3.6018907623354135,-4.533301160109648,7.115515501716518,5.444376048595645,4.559846076406138,3.908233720019494,3.1936416623633335,0.861885258043745
2031-03-31,-1.6117020280034922,-2.2730118967091206,-2.9865009191851533,-3.883029494236845,-4.889500907077194,7.461138772939413,5.599825620026966,4.626319126939515,3.85337075498855,2.994406520799364,0.7883068650219219
2031-06-30,-1.4535377629272261,-2.1660656578116444,-2.9541400837622467,-3.6216731741855246,-5.038723838337045,7.5201176427663,5.684208400691149,4.704145483545807,3.682082267844189,3.257315175784248,0.864021229109096
2031-09-30,-1.5554491277192883,-2.158249601485529,-2.8479131858938245,-3.730660334881142,-5.051812108076703,7.362956877848537,5.733534007047436,4.801183517941232,3.869227611679693,3.1503982739981673,0.9081990204969911
2031-12-31,-1.4722900356609503,-2.1012916649721713,-2.8208684689116414,-3.7033584829903043,-4.784358658610133,7.3174451845132715,5.796105983174615,4.945007635441256,4.16406891639165,3.4470309435443047,0.9490458879486354
2032-03-31,-1.5030851733726314,-2.092331424882965,-2.8245185521519556,-3.5621691738766725,-4.717787246953387,7.2695721536469415,6.049849327035517,4.846807113111984,4.064804432646052,3.481841498268601,0.9655533411869764
2032-06-30,-1.513842982058644,-2.132814618609491,-2.7658759879224504,-3.569559765316388,-4.885809373824513,7.543180148954476,5.91944131668678,5.045562370542278,4.177779853495345,3.3333256496034025,0.9409920415609869
2032-09-30,-1.3611740682407336,-1.9566242640434828,-2.828122390296306,-3.6918513461109637,-4.807309115547254,7.201022647995847,6.1096385184205015,4.6355385285620665,3.9467551783697097,3.407463159700863,0.9623730198340058
2032-12-31,-1.51964842258836,-2.0400352403129762,-2.7533616101233727,-3.606458849843519,-4.952960340917867,7.628932754965367,5.79615421768076,4.9112885485708135,4.163366007864289,3.4829016098975263,1.0122241541876749
2033-03-31,-1.4386156605400435,-1.9743717589781884,-2.623831162163459,-3.692947775409716,-4.941591914579302,6.888828315764672,5.832906698119644,5.112865832385616,4.143152902620462,3.6000146418994294,1.0461859569521403
2033-06-30,-1.6660402450382916,-2.17494027327515,-2.721168656375428,-3.5194223460162544,-4.690207016298109,7.206579526154777,5.857677116340776,5.000701670311347,4.198187073686488,3.5266746971378993,1.0390441395664256
2033-09-30,-1.5358359675502808,-2.157642704729257,-2.7888766023091205,-3.4493358109210615,-4.8573882836600575,7.068381086850328,5.900714219308911,4.995287614919741,4.325567856255574,3.7177424166543904,1.044135543440853
2033-12-31,-1.537124418585789,-2.084697929178636,-2.683916234128947,-3.5719191318940857,-5.182848057211231,7.122368963405523,5.815888675204262,5.019548036047317,4.287890026452712,3.573415256618828,1.0306673148163714
2034-03-31,-1.5497716797965855,-2.095239122258641,-2.8739387396983562,-4.03875860552847,-5.420554874803651,7.151190408408281,5.912606290208422,5.142232903317812,4.331637636226171,3.8356203574931635,1.0108790602685207
2034-06-30,-1.5264456752870026,-2.1296612145007665,-2.9231786479236854,-3.9985579440314334,-5.0109283685059625,7.577200226561609,5.8031127212936795,4.945368218559865,4.201427662994051,3.534278025104265,1.0633263390389862
2034-09-30,-1.5815087915712955,-2.2275501318147373,-2.9404257823523405,-4.045755563620357,-5.1140533047858705,7.543708776976943,6.008353032625813,4.876557168778151,4.203069656822023,3.5354587107539803,1.048646443208343
2034-12-31,-1.587292616405478,-2.1984896550015454,-2.8291363572745754,-3.7862107422330094,-5.056823091020457,7.875584792960133,6.0925184589863735,5.207046113871039,4.482988779790387,3.6479535920040718,1.1120335600500644
2035-03-31,-1.5852958775906867,-2.1463718871610915,-2.755931524998523,-3.672427763705899,-5.119834673578405,7.90331484280451,6.480027205546657,5.26674529236435,4.384598108812687,3.690714201822365,1.1724907015834618
