date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-2.3097088549263014,-2.682507471134378,-3.072451015091905,-3.6533664276345377,-4.7692486424509575,3.660580441844724,2.762875084022907,2.1213437983835726,1.6299486118729114,1.2568223302760215,-0.4777696017768629
2022-12-31,-1.897458418527748,-2.312291147802385,-2.790024262569192,-3.7340364267090287,-4.940218109897558,3.8733350021597293,3.031591099716178,2.5602291022433117,2.086969033115871,1.5909010714576257,-0.26104964064708225
2023-03-31,-2.1429337941568347,-2.548382830476384,-3.0246550840171733,-3.6309956241156716,-4.985550442881363,4.079142345280663,2.9195732180337353,2.3676349395040863,1.8157470818670827,1.38162301946112,-0.416647165598327
2023-06-30,-2.053216197430869,-2.555278985892656,-3.067010830170503,-3.741569521624866,-4.667042585380578,4.283710400497192,3.088842934408965,2.25922888073397,1.802087364098345,1.359123614733199,-0.3580386714849942
2023-09-30,-2.2527137872253293,-2.635456246146603,-3.1694735023569343,-3.7229864726606063,-4.770728443191178,3.754327677764354,2.7872065864277236,2.1924091818061373,1.59933065675259,1.1204476503970646,-0.5467156103571227
2023-12-31,-2.2339606767882128,-2.6938276437066997,-3.2038002715257297,-3.7063397787332995,-4.828042210781927,3.9992546973949628,3.1652327538235707,2.4494181905578163,1.8753065484327607,1.4463724350848024,-0.3646128138007086
2024-03-31,-2.460862362099708,-2.9338419219658975,-3.419748417754011,-3.9371431299246007,-4.7487420825761015,3.726959877913047,2.69963650968798,2.093040409070301,1.6207693031972867,1.332465934418285,-0.5440967970265409
2024-06-30,-2.0930297725277596,-2.605158926370346,-3.1722002108049665,-3.7717800044539076,-4.437507406421645,3.6129908337952865,2.771099249959626,2.154715710318811,1.6427105505946678,1.2750651834530928,-0.4190958866280384
2024-09-30,-1.995920041717449,-2.474911302948937,-3.002737705104852,-3.634496405741859,-4.751025604608286,4.281459615299335,3.2632281471727884,2.5514305647984252,1.9115900703209687,1.4574431319236785,-0.27591267592595276
2024-12-31,-2.133290074508252,-2.5175161492651927,-2.9578584572454805,-3.5239757614895124,-4.342656091072269,3.7987021673652364,2.9266612947955166,2.34141214321648,1.764362435738516,1.3375972001900887,-0.3824025851822344
2025-03-31,-2.177643912842957,-2.6406286358806126,-3.2210074948496796,-3.7737907279342164,-4.6200502302096105,4.0146874134678425,2.6841474872533038,2.112948191931503,1.6453536241702087,1.3142589947365806,-0.49898534519279714
2025-06-30,-2.197794720741334,-2.701904138814586,-3.1516331683452656,-3.840481611928447,-4.8960866633321345,3.9635755068002583,3.091173521642233,2.4340880826487843,1.949468868458449,1.5258951624930541,-0.37327962690332156
2025-09-30,-2.1411653182748513,-2.5449077367172217,-3.149505650981931,-3.8076045461077004,-4.65964805633576,4.333998746710595,3.317038471725851,2.5032644195228193,2.0075522102245587,1.4747011423293421,-0.27292842451712385
2025-12-31,-2.1920695447710425,-2.6422155720769425,-3.039465395678271,-3.7006821987915712,-4.523208429704629,3.874643637466492,3.01222912214788,2.3021929108561974,1.8818126962426767,1.4049754116106041,-0.38026435042836587
2026-03-31,-2.047420523242422,-2.493279365524266,-2.8386555570528986,-3.5584042125858204,-4.250959284170326,3.8727360135964175,3.0222444505039956,2.350571907159936,2.0057236014552715,1.5450677587908996,-0.22198735650235363
2026-06-30,-2.0363947524654695,-2.4473948331780013,-3.053786710888703,-3.629305186096024,-4.557482902950522,4.027339929666331,2.9592880747678953,2.3006014573192792,1.731155359046154,1.201322671202162,-0.33539992856359646
2026-09-30,-2.1702889893760724,-2.59936746454565,-3.086604042412195,-3.6751832618519087,-4.626928732991242,4.191442155730353,3.4099301620650766,2.584782506173295,2.120154089499383,1.6621703644414842,-0.2557616707107776
2026-12-31,-2.1521603710978727,-2.5550659900351422,-3.155220719036107,-3.7520989726070777,-4.467400204020884,4.0496710700761165,2.8696126606630603,2.233106220214537,1.8757485133919203,1.3884529358122968,-0.3315241485600893
2027-03-31,-2.0987185853940495,-2.4688337104963076,-3.0477397171747853,-3.761532425021202,-4.707113474781668,3.8005606120683075,2.9205809275013124,2.136712932621684,1.7175286773650094,1.3151335697180249,-0.4100294472005285
2027-06-30,-2.1241076152151197,-2.5744916512018685,-3.117150970863085,-3.6786921140532405,-4.804821141609024,4.16406092376194,3.3225253535620007,2.516842145439865,1.8478790977285553,1.4659393917699468,-0.34531437383556013
2027-09-30,-2.0696141025943984,-2.3860208623615544,-2.9544488962000806,-3.7743944254208075,-4.424540440488772,4.009780605328036,2.9834671967630544,2.379966036282009,1.9135069567831278,1.4557939811156235,-0.28717035461398055
2027-12-31,-1.9609850365732675,-2.4088682609527488,-2.996281064469724,-3.5345993756133813,-4.595635873729368,3.8664491793953455,3.0525995672898576,2.372671738356739,1.9269332873241347,1.5263703812858829,-0.2512927274588399
2028-03-31,-2.0302898813261656,-2.4444388944224826,-3.035965620042912,-3.7074480817422235,-4.679017311640915,4.121642226611521,2.997945948574679,2.218814903338317,1.7368199344703161,1.3690460768749628,-0.35550233084041344
2028-06-30,-1.9058302410652326,-2.2690597476857977,-2.767848416660187,-3.4937187637845937,-4.7310171560645475,4.272927544271479,3.2720820743452377,2.549399517939952,1.9815939793727209,1.5893759279647492,-0.20644795148184664
2028-09-30,-2.042557622745443,-2.550899840746713,-3.184816914718788,-3.9528998692312416,-4.865397537668491,3.91001162258232,3.031385485256077,2.2860606738444846,1.8490075909693697,1.4261709693551552,-0.36057645323739684
2028-12-31,-2.2833782541730683,-2.7953128975214403,-3.4120718425079493,-3.882571308704572,-4.8611900285360035,4.014788352053261,3.1361632574012264,2.4207853986027157,2.030768562032495,1.6391541577260227,-0.4191049943002816
2029-03-31,-2.1538212907368246,-2.582941210939915,-3.0944393748805528,-3.6394748306737634,-4.616366417867625,4.212146920501854,3.0759338651169656,2.4118809427926156,1.8694976213242136,1.4052474007534435,-0.4162128185246904
2029-06-30,-2.1015475525240346,-2.521726480043143,-3.063495895975895,-3.6869541648749786,-4.565843734696344,4.211028283994722,3.2897155945812244,2.5482282380223107,2.0796823369137165,1.508771906846099,-0.32168620732690056
2029-09-30,-2.030037198036424,-2.6489912292413993,-3.2080678236011133,-3.7543335538009766,-4.554387629119765,3.8295062651478387,2.8259251665607086,2.2121188981478657,1.7731027028025554,1.3437122513426445,-0.3935022281267709
2029-12-31,-2.0274433159256198,-2.4376390402520802,-2.9185294034465157,-3.466608887825868,-4.24937075991265,3.973826965736572,3.1706052746590574,2.4260501035890325,1.852887935855498,1.317324914818942,-0.3142671353874555
2030-03-31,-2.1344961313536617,-2.474947740591598,-2.9161960423296667,-3.5286724481448535,-4.495233766837176,4.028451365107864,3.084072855103905,2.3993856518953565,1.7871580794715096,1.384368747638074,-0.33906239382535747
2030-06-30,-2.000266505631306,-2.354481160948501,-3.042508195023026,-3.4858807793726103,-4.329893294221379,4.238242059325252,3.1142392263657053,2.4747423295614657,2.019882147478892,1.5304171445042005,-0.23367758790602827
2030-09-30,-1.9920744460998343,-2.54335961854225,-2.945741647652692,-3.5622586172973367,-4.502783539694207,4.136675686818091,3.247388873522793,2.5524544100071545,2.0283164762730506,1.4969516567698304,-0.2727954766872112
2030-12-31,-2.0066418688713865,-2.5180804425238197,-2.9967896918673067,-3.709809653025287,-4.695109245989082,3.991442466801818,2.976462801543484,2.310053292284894,1.7150252228813638,1.3274399874461367,-0.35166175975778396
2031-03-31,-2.1635360532976797,-2.5976799059166296,-3.047418624847202,-3.733316262591463,-4.581449042602335,3.85104464014312,3.0347525542859564,2.404646363823533,1.8817159183763597,1.3615273932230798,-0.3971957525011103
2031-06-30,-1.9370908948173184,-2.456920351011437,-2.9280439790640806,-3.586651836063634,-4.223833813212328,4.181064337698629,3.182608986350309,2.443760222285622,1.8845944543900188,1.5682964582125896,-0.20056941479519913
2031-09-30,-2.196365710314894,-2.4863744001780397,-2.9156773842261416,-3.4934033198926513,-4.190025885480989,4.232571461186637,3.3036312163162114,2.582060945623566,1.9247967021881967,1.386401641998249,-0.3077983894551846
2031-12-31,-2.196646342382663,-2.68950433579034,-3.3133908538000063,-3.8747439845737457,-4.781862382368782,3.9020590924816876,2.798908036216046,2.1612745299417986,1.6533121964170192,1.1507607234031534,-0.5339259321028379
