date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-06-30,-1.7216514488701993,-2.136996646889708,-2.7292875977083195,-3.4844839344636718,-4.283985809073409,4.315374841293747,3.2838517377640817,2.661444307488775,2.2370344212712983,1.89152609882255,0.023520216950756054
2032-09-30,-1.8764463869487766,-2.4050108799857774,-2.8444675612281367,-3.594738682262023,-4.594480472239759,3.9131963191313472,3.0764774591137978,2.4334457722927976,2.1314348457269623,1.6302870750687835,-0.223010931209116
2032-12-31,-1.8284557728838124,-2.199703700233917,-2.6827562986514373,-3.29862550788463,-4.139407441268837,4.294042911106272,3.3574783269261017,2.575366072520881,2.052451538078578,1.547452053835091,-0.07692734394063391
2033-03-31,-1.866609376688638,-2.3443136856588564,-2.8360722881847584,-3.509391433603286,-4.45314795998332,4.363342838491012,3.2426585251460285,2.6716263694652214,2.2300443088175794,1.7063454650788858,-0.11709981968113452
2033-06-30,-1.748125154070396,-2.3642597728347674,-2.9617830018951583,-3.4968559797200593,-4.43158793645277,4.265659404302262,3.3934867456031674,2.803811632257464,2.350324656650987,1.8459086187088336,-0.029696478097055393
2033-09-30,-1.4968194736498464,-1.911122400015371,-2.364789729878631,-3.0445240564113107,-4.08346753627448,4.294970083930992,3.1588126246684585,2.5254853837204245,2.098041332713473,1.7078922741640885,0.03211457449401501
2033-12-31,-1.9933162595044802,-2.42804713765058,-2.9667906088672735,-3.5472110998407116,-4.435080945371653,3.9891243360139725,3.163468862640363,2.4452154597253553,2.0706250611843124,1.5283572593342483,-0.2885532749501202
2034-03-31,-1.828207536436247,-2.2584640826876843,-2.6725483096096383,-3.3411983112524486,-4.354934144908535,4.507517076779157,3.5327731804118607,2.702075767993688,1.882089887639438,1.466287783111556,-0.07979409634255274
2034-06-30,-1.8561224409389452,-2.293742041713583,-2.863291134821581,-3.471352482312594,-4.474051074761514,4.2976032171437595,3.329290261533374,2.51511009443188,2.1470865207126195,1.7931027141450215,-0.03729077957447942
2034-09-30,-1.9191268284733058,-2.4505643089414963,-2.8938327656449467,-3.4899109232872374,-4.7082514896034615,4.30416539146876,3.386947223622787,2.7416660471540215,2.2351952217997377,1.8060052398350381,-0.0937712454204013
2034-12-31,-1.8034944209900932,-2.2031517798820657,-2.773466810168142,-3.3740324258102836,-4.219292157426524,4.198309882680906,3.335462528499882,2.9251461757825354,2.408374765765601,1.9655187331947632,0.06167747973602558
2035-03-31,-1.926587495947425,-2.3434550205187104,-2.9263356581387314,-3.5817425175799285,-4.482466670578694,4.351114290579485,3.3413750866871315,2.707090067845451,2.1525645452142914,1.7299112757202835,-0.17145645733583742
2035-06-30,-1.9291320429980132,-2.3553692675075246,-2.790273503316408,-3.400803888778785,-4.120453861158332,4.174893969750964,3.28980973798468,2.551752171178286,2.151927287700809,1.6941917880700088,-0.09431673438870698
