date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.1904269643057583,-2.9703369435899463,-3.8358730268293395,-4.812741690730493,-6.543884064463534,9.532385917063714,7.762321486035262,6.46108140447017,5.580133280567479,4.634555575584365,1.318995237710632
2023-06-30,-2.259706047567933,-3.041506637597491,-3.7844356360930975,-5.059203736748885,-6.8308310773158905,9.775988095948374,7.0652364089628605,6.100294217040769,4.994566837704562,4.14298561596429,1.1004092884386947
2023-09-30,-2.0632244952854206,-2.742434487726897,-3.868498895908945,-5.0018306312772935,-6.290248031060363,9.720740119443105,7.6477024804245675,6.407664152103543,5.172357983104403,4.24481949412765,1.2257028331143716
2023-12-31,-1.9841156503683899,-2.6958159227767453,-3.720333018950295,-4.967536398413531,-6.429883073299337,9.709846394374999,7.459101523476308,6.211135377446864,5.225399253774232,4.2817675551970025,1.122712588735764
2024-03-31,-2.2666803544847625,-2.9734367914608817,-3.838375131082483,-4.952764089859163,-6.718893097220391,8.892932176916336,7.014584319314987,5.43215721226793,4.599499868134083,4.018734724870998,0.9409421550603835
2024-06-30,-1.9381978110325826,-2.8118748989206743,-3.576898968425146,-4.738149449202178,-6.241638483476097,9.215388784669631,7.861226893494422,6.479884762560206,5.247787767690104,4.466578735049542,1.2970447706109443
2024-09-30,-2.083045095991576,-2.804880678160393,-3.7229489343016953,-4.807016611446791,-6.523820248437628,9.810118780536303,7.386499969397287,6.267737758397551,5.265746266596971,4.462179816606571,1.270224062999823
2024-12-31,-2.1167057111211363,-2.8952885882317148,-3.9491078117797396,-4.911090990685119,-6.686762560331649,9.892126197652363,7.8539852777048225,6.302680538222694,5.276128054408469,4.347674984429539,1.10481178444416
2025-03-31,-2.3604810930782705,-3.132105614693892,-3.8034660958369604,-4.945110908673356,-6.719616981646681,9.079929235702355,7.413413746196107,6.067359724736754,5.033903856484057,4.256476515244256,1.0073665344983151
2025-06-30,-2.461206497464874,-3.2951570025014254,-4.280453859471811,-5.446512647840329,-7.010005928099838,9.46190206129529,7.430850546797796,6.293026862557283,5.397862010655152,4.335525278591534,1.0308679924810036
2025-09-30,-2.2966833588176527,-2.9987970376461615,-4.019706928597033,-5.273343937147434,-7.083658551806771,9.398674166422394,7.392431923212928,5.928701677932602,5.21449200006181,4.443233308912342,1.0706148469323784
2025-12-31,-2.3852986622809103,-2.9446459151820537,-3.996935822097092,-5.069521401217003,-6.803604666660091,9.442319478450468,7.404214748294646,5.88213942514344,4.985641067401203,4.088927429808242,0.9880414173034986
2026-03-31,-2.3298888920352367,-3.0507574741792443,-3.9781945052611567,-5.027214547282199,-6.552541441161552,9.23632942996031,7.798311080463116,6.0118447954434995,4.879234321098758,3.947749328086747,0.9262904858593131
2026-06-30,-2.3610053895536165,-3.0067961596096815,-3.8640580265419833,-5.41450601466159,-7.269521031266313,9.757455848147977,7.965247391315433,7.000741995883719,5.969291287453227,4.697566587029378,1.3476115553180663
2026-09-30,-2.191029281625967,-2.870831137694252,-3.842252659796064,-4.885376932579355,-6.728000379414589,9.550347836774598,7.408705643418401,6.315686840621382,5.303428940627275,4.6351349018206145,1.2609845879631072
2026-12-31,-1.6181588348063825,-2.477980822031345,-3.490716590942411,-4.5338977437001216,-6.214524412559741,10.138195188393361,7.893406442796147,6.550031718010696,5.7572656688092305,4.9148233800887065,1.5386428955802176
2027-03-31,-1.916331230395396,-2.589068958303087,-3.4622639008276113,-4.9808478581130355,-6.241484343229143,9.412137528127197,7.80637220439051,6.44627301634253,5.095753629767885,4.440419081169189,1.2890062131660078
2027-06-30,-1.6366164734933797,-2.3781219724598457,-3.199050066322162,-4.078262023242707,-5.731229985448549,9.436905779025828,7.982706043281063,6.307125122454105,5.367474485062074,4.570584613528039,1.6006778710290368
2027-09-30,-1.8901398545226433,-2.5565899551041604,-3.7071316518887176,-5.131024885557068,-6.706541593357973,9.126939393145417,7.451688482722929,6.417633661655486,5.33287138551517,4.657073025334291,1.3079379738973511
2027-12-31,-2.0813986716644806,-3.141459294629678,-3.9455241659421048,-5.070759856406182,-6.476820250952187,9.207168485448625,7.727229745871367,6.461844292004004,5.406245908004248,4.270538029712045,1.130337132657004
2028-03-31,-2.2728253469026627,-3.0435789070122232,-3.8623587153596928,-4.893410791961439,-6.7887741606853735,9.756286251028602,7.824646162655191,6.310462204772094,5.167131792754409,4.237805377343373,1.203098817738546
2028-06-30,-2.515674461026085,-3.2919491142911705,-4.030987499599958,-5.011151408565251,-6.611918325266386,9.778950152522503,7.724426529882611,6.320032966619693,5.490263646174909,4.75719457297068,1.1217943011317728
2028-09-30,-2.3010832362864275,-3.2136713545733997,-4.000619923155346,-5.054590009251136,-6.525338913531275,9.771318266766471,7.5759344533554485,6.145761898640734,5.023749152796042,4.111690553021363,1.0133797306034387
2028-12-31,-2.3128572526906477,-3.071769631465493,-4.030354658457425,-5.028557738692474,-6.419248027938762,8.526652138828105,6.693283511968606,5.695221432099662,4.810873092753276,4.1270592326472455,0.9252681145735447
2029-03-31,-2.1992978294819276,-2.9725306486067637,-3.8609802456480047,-5.010031657069424,-6.39485721981311,9.413881682477076,7.6660611768490705,6.349949129653654,5.275652633499384,4.349207666452282,1.1463319083509835
2029-06-30,-1.941099553271186,-2.797728022404433,-3.626253754817943,-4.7538623071801345,-6.499586839475091,9.846051685702673,7.5029740613565155,6.6427561941937,5.4920131725950005,4.6323130019337855,1.3774022443152591
2029-09-30,-2.084061831712003,-2.886957394789713,-3.864511244244373,-5.436026379523895,-6.6771681427489575,9.86082494882703,7.539076770092135,6.060565561026876,5.0760364675891845,4.110688397793183,1.1419776060091449
2029-12-31,-1.854950610682693,-2.683068343502548,-3.6732225319047296,-4.915122089785207,-6.364262684093591,9.153854903666536,7.547768813174827,6.397822619575355,5.439135738522949,4.604496452870643,1.3607381260213882
2030-03-31,-1.665066250024394,-2.645462716426805,-3.524643653942494,-4.672056053008844,-6.340261275239301,9.105791027230502,7.686205088997355,6.302277577500148,5.469618973288792,4.663403313560943,1.3633325530471239
2030-06-30,-2.288229651218854,-2.8736492704627636,-3.602445413395383,-4.5684919077660595,-6.324928055539258,9.799685752770838,7.937349905810431,6.368651075041054,5.34871374969792,4.574884202328677,1.366465975795389
2030-09-30,-1.8304879715175137,-2.6043810425551595,-3.4704650308258644,-4.791840872073127,-6.681909063569691,9.036956301545418,7.6207881860879345,6.330547626726046,5.522933081019166,4.5645178887376625,1.3540711036447055
2030-12-31,-1.9031140372178235,-2.713977266636669,-3.682869325143656,-4.783620368849317,-6.251416386519981,9.279323728093036,7.349786822748183,6.301122854778529,5.290415389652403,4.511156716275666,1.286663413177244
2031-03-31,-1.873935888467193,-2.4749709466056258,-3.5090566882534424,-4.71640805726069,-5.977840911422339,9.357639627650594,7.631690678699665,6.534508519708493,5.564266687202024,4.780891293995793,1.398033803868328
2031-06-30,-1.9835867983441169,-2.763992704747309,-3.751374109133987,-4.6640528442815965,-6.845460531435443,9.640048874569374,7.203579244892877,5.685007983365331,4.735367273518976,3.7901206402289,1.061361339685736
2031-09-30,-2.015649948816256,-2.7956371163851634,-3.7452866122018147,-4.677611484254962,-6.120841540916288,9.171584470214489,7.502625938468577,6.384299236133861,5.570127564745531,4.743834262150726,1.3949555923948618
2031-12-31,-2.075731792331925,-2.7231976917084233,-3.871629497344542,-4.9092378121109785,-6.331972309525313,9.332075826120146,7.287216637026739,6.105658905705025,5.283215037743894,4.239369371476309,1.1741806843813094
2032-03-31,-2.3652206275553422,-3.0049264248283913,-3.9341434000164432,-5.0699308129059535,-6.957047754333734,9.515192481483602,7.859949315634096,6.606036689682537,5.264273350014603,4.232249731133608,1.080303915476315
2032-06-30,-2.066085310874377,-2.9692967122585623,-3.8122999682760894,-5.275922147210277,-7.236638787588889,9.423603566014949,7.565226133598935,6.295828795790448,5.420018618437039,4.421585879324907,1.1623276087157433
