date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.8045401304210928,-1.2746547124896086,-1.8290477630081998,-2.4279243346724018,-3.280315273841725,5.88649844298487,4.904154907007718,4.276194963214522,3.692252941435728,3.177930553858599,1.2565982431261336
2019-06-30,-0.7717669076407203,-1.3608380361469674,-1.9295441705462846,-2.458485369886672,-3.382631471417045,6.1204969636165725,5.160481401843396,4.413202455201817,3.750363039184209,3.2979732326141127,1.2746600783968791
2019-09-30,-0.839141333225875,-1.2966540192825935,-1.9082910918979703,-2.5945198567581054,-3.636337892136231,6.302940744883276,5.271134367972468,4.482787512786726,3.9189172718529575,3.483945831595413,1.3006793022662533
2019-12-31,-0.9453346285659059,-1.5120832021222723,-1.9982573578238085,-2.6925854166721495,-4.163029233801625,6.692738042273353,5.3811456879750965,4.5846555394771755,4.018542132438831,3.511361717880058,1.3004144076062352
2020-03-31,-0.9715027330862709,-1.4039398582294993,-2.0173705453094426,-2.8416295868357695,-4.133132798507287,6.637060041862609,5.553618301750067,4.699596883093911,3.990457966411489,3.5251469940927365,1.292497455457208
2020-06-30,-0.878566460141462,-1.4192348743844017,-1.9671673817468758,-2.855686662719143,-4.404206452257718,6.6821011273964235,5.609170501521699,4.796646322694806,4.180279932810693,3.6755461102859184,1.320305027749481
2020-09-30,-0.7469755578626263,-1.4852860159724735,-2.0991442603469643,-3.031304065798616,-4.330651641672315,6.824145236975784,5.891822603425826,4.873352339236817,4.192203692362543,3.670575153448536,1.3258715798992278
2020-12-31,-0.9925183069061569,-1.451904844818979,-2.070504946821397,-2.9733072794270834,-4.595414728914683,6.869634435260979,5.829464331217391,5.068520232971004,4.346913895873843,3.776328257590652,1.3760419572589992
2021-03-31,-0.8383516844186385,-1.4908077361569871,-2.185571100824241,-3.048791738885283,-4.668603249758295,6.723459139769636,5.934310682090537,5.226347386936663,4.592846437783853,3.7606807414897117,1.3910178601537608
2021-06-30,-0.9337792323687699,-1.4790807890293207,-2.045840774864061,-3.0473942751523824,-4.277165520493385,7.2191381630172415,6.213332419345347,5.283214186238876,4.605721947706933,3.9196872798090094,1.4546825072174425
2021-09-30,-0.9279700531250157,-1.454608763108208,-2.018755061143562,-2.961688516542144,-4.222017213907993,7.418706413343094,6.160382589617422,5.355610183243987,4.560740517688397,3.928234454495165,1.4920831766811562
2021-12-31,-0.908198525896176,-1.481163928946465,-2.1432801468753517,-2.861730482256503,-4.346282480844145,7.460508068109026,6.280652351390684,5.413077221194536,4.873835133730628,4.110680647272456,1.521223536828454
2022-03-31,-0.8923402110004002,-1.5419224787484236,-2.159093124094845,-2.9220450660198374,-4.527120291872386,7.716814240958853,6.281117144787363,5.741715172886259,4.8420382195868505,4.124756123676842,1.5569455411407673
2022-06-30,-0.9455399035112739,-1.5708164025821958,-2.051884763603841,-2.806761982687995,-4.105962190325011,7.906187213549256,6.312258169798511,5.55882653336258,4.880320343328408,4.003837793511388,1.5757653758125207
2022-09-30,-0.8793032287452585,-1.5064035349043756,-2.0799953855156863,-3.0487930394443064,-4.35231510151554,7.779208114193382,6.23011465955765,5.4596767957124905,4.861485014682492,4.168909275857911,1.5831330138956607
2022-12-31,-0.9424782131108582,-1.5305714404112205,-2.3428087525475263,-2.9777307479817647,-4.363822124076286,7.867109739095645,6.251468321698045,5.525653875488776,4.90554364959916,4.243459060851959,1.5800671241852355
2023-03-31,-0.90720474296457,-1.5308316695332413,-2.344830316926643,-3.0933408415432764,-4.52009985432797,7.691393143518258,6.550323771203901,5.643116417127044,4.888764396542105,4.131428576642003,1.579603730040489
2023-06-30,-0.9300902638389799,-1.6394484639071205,-2.3032781662551365,-3.1731009594446515,-4.726940797669863,7.710430637263763,6.305494984341495,5.567785633249695,4.841724750264346,4.26588773358251,1.5771393932126045
2023-09-30,-0.9004762621567242,-1.4514144499104153,-2.3930765599782537,-3.323996798954221,-4.45634985153899,7.750487832370677,6.3080664075637465,5.590360276206438,4.8807896845018774,4.1808934637160595,1.5911592137679584
2023-12-31,-0.8612070144511543,-1.4607008055325492,-2.2735018391336093,-3.0932821575309877,-4.473543544786034,7.657628223294671,6.403948413405256,5.560372716542718,4.845478435940145,4.234315209515324,1.6013253733939885
2024-03-31,-0.8429206731158061,-1.3650876934877045,-2.0292355380202434,-3.107822634109251,-4.48706741500359,7.77153548179813,6.567334131935029,5.658050417849666,4.798735748540471,4.285942325556087,1.6501212917587378
2024-06-30,-0.7227648302664926,-1.4413120997097177,-2.0657399688824167,-3.052944283782752,-4.476729578736048,8.027382535633553,6.481123509619627,5.595883017442823,5.0068500096445545,4.336592679454113,1.6881488974939574
2024-09-30,-0.853250677959787,-1.5588483298115845,-2.178274938539623,-3.0243926709281057,-4.633657973901894,7.936627629478495,6.714592617316544,5.899012670063872,5.083865410883785,4.312339252609084,1.7126812147927168
2024-12-31,-0.7878893830135274,-1.429503435917307,-2.2772289489457496,-2.9692332348854453,-4.424502098590377,8.239794258457781,7.007723780719235,5.894256479562161,5.144773843715506,4.512689842914294,1.724881658334425
2025-03-31,-0.8647540877239885,-1.4668094380010217,-2.2329314934115034,-3.1477197281380613,-4.6843434098272,8.459864648108923,7.085888821365769,5.993147631215295,5.0361604953481,4.395810051657254,1.7253358842006534
2025-06-30,-0.9810904606786384,-1.5740691482284808,-2.252852891800927,-3.295982759579201,-4.707180208546093,8.412044225815404,7.089464352523446,6.103326104280058,5.15162989749836,4.455467723244551,1.7444725136669184
2025-09-30,-0.8009398682169664,-1.534232034186843,-2.2916383621519385,-3.283247500890713,-4.768214541207762,8.620565981808454,7.234189030246999,6.1352941268858405,4.970416134284873,4.372997503421052,1.7843457293811682
2025-12-31,-1.0319463895655279,-1.5213395827584435,-2.207044211153023,-3.1271841465734713,-4.541934776678305,8.840262044860077,7.2040371755625605,6.004059670521293,5.138986176303856,4.466900829768328,1.8197895199442273
2026-03-31,-1.004563870540137,-1.496581345834393,-2.1694817469222274,-3.1468202970902226,-4.895331900728429,8.769487969012955,7.3533239505681465,6.113217222283641,5.258618544083003,4.555091997631102,1.8503332212426402
2026-06-30,-0.9916207475064249,-1.5039351436761876,-2.2581502893012964,-3.129746047430717,-5.006279465152367,8.807746370938414,7.375275789438048,6.21553711871248,5.435856720826841,4.68758448272173,1.8686373977693753
2026-09-30,-0.7499357514158298,-1.3350135615780614,-2.402560115798601,-3.2555100012957245,-5.001127111599331,8.934756941325876,7.396565456557522,6.2216702819218135,5.489088650811382,4.703444676412808,1.9034095872731585
2026-12-31,-0.6614130814252102,-1.2858009627102724,-2.1327487766905513,-3.4590374279890126,-4.883347379040835,8.911667556123195,7.414357347772839,6.173704806433522,5.418069490340619,4.6371877635233,1.9113317826573593
2027-03-31,-0.7912469312496526,-1.4622484250962176,-2.3292938978201487,-3.4077612448102084,-4.992793262522147,9.138349746504874,7.375080694702538,6.204546532666606,5.3827241546963425,4.7822995019298125,1.9371726967967333
2027-06-30,-0.7005902943785509,-1.3621595911010917,-2.4190807495326885,-3.467669193382135,-5.023197674717782,9.447695022933956,7.460117275195588,6.237322322968192,5.435107254569931,4.87092451429413,1.9733669233486133
2027-09-30,-0.881121003847559,-1.5107794097175153,-2.453269227736782,-3.3760668495418216,-5.297942338732087,9.363148907787707,7.566320345692313,6.39409426405738,5.40740082786755,4.656613248900111,1.9262834463925222
2027-12-31,-0.9880386157672181,-1.6339830657723198,-2.483553908082089,-3.585664974227135,-5.109501263729424,9.34530068578493,7.359063556082118,6.277547533141506,5.613763783425284,4.73956080184947,1.9279499193163159
2028-03-31,-1.0095339910031607,-1.7185661655362034,-2.728849331859693,-3.629532896237622,-5.047098967465329,9.464298925893214,7.336102607211741,6.477278077920332,5.695131929051941,4.9590817149280735,1.9353075284089738
2028-06-30,-1.1053120310230167,-1.913237351982814,-2.716186913724859,-3.6807906574579814,-5.1582122814257865,9.01460057980551,7.41396650100779,6.448223151932755,5.724473278376433,5.193693804875067,1.9498673103351742
2028-09-30,-1.100195400419853,-1.80758610133888,-2.744559195452683,-3.633801997889713,-5.012458707057718,9.015320976257975,7.342356732371959,6.54089529394299,5.710277082719228,5.065539221944459,1.9828011379640451
2028-12-31,-1.075909313459678,-1.8184023679959154,-2.533703004925785,-3.538479236720246,-5.311804097358687,9.402823410329278,7.562852523203365,6.522378700037055,5.7635443212118505,5.2137957556211925,2.0190743904547452
2029-03-31,-1.1845824907699871,-1.9307930118207386,-2.684114026682651,-3.5574509520019033,-4.904687068809183,9.262959914031345,7.65446721875493,6.872505151222736,5.923976999395203,5.189951252872797,2.007660354758655
2029-06-30,-1.2605188930629536,-1.9727897818642015,-2.6867174578886903,-3.76097103931035,-4.8288293725724625,9.473958792096214,7.904264540611657,6.695479837666454,6.010771950163689,5.226048326887608,2.062920567178592
2029-09-30,-1.213938866951131,-1.9781869063698627,-2.863404757065002,-3.6098988020521503,-4.843391888557962,9.521728158838135,8.071129119313191,6.932674296991706,6.183236779428977,5.400188469966856,2.1149403753608227
2029-12-31,-1.2538546235534467,-1.8745818483330945,-2.7168735834466213,-3.7786781840011265,-5.139484046145078,9.765082192992024,8.031389385454762,6.952496673175718,6.107818839068843,5.338636741391877,2.155193915412218
2030-03-31,-1.1581185471630633,-1.8734658326974083,-2.6862273912066765,-3.839390027527025,-5.172070200165962,9.9425791115175,8.152055794078228,7.046734331344236,6.069168860451652,5.399333422619208,2.1621121495640794
2030-06-30,-1.1492885820138588,-1.897464631107626,-2.755408124831761,-3.958724610068539,-5.331938196035722,10.040696533252454,8.105831954230155,6.948651092352383,6.297094546531069,5.44057648092018,2.170504123019361
2030-09-30,-1.0843529670509664,-1.8578878176894413,-2.6791357014142587,-3.8304837262789855,-5.751842247269698,10.120041397402172,8.285194997716005,6.926626296094431,6.150330131108127,5.293303637459284,2.169378961677813
2030-12-31,-1.1478669717201182,-1.9015133067464083,-2.6209773043231284,-3.9093781512767745,-5.593675579453079,10.312846829304206,8.31268453464731,7.0761821959569655,6.304184708586954,5.364464202220286,2.203706488788425
2031-03-31,-1.0961663557587489,-1.802095343220083,-2.7207980810010763,-3.7079367266663086,-5.707746946575867,10.24663057148121,8.424331223414566,7.347027402551795,6.22146163317972,5.550693096074084,2.2335528441147825
