date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-1.2322016073273656,-1.889537841656308,-2.725826035680179,-3.64135500018522,-4.930357219801906,6.7924877748331,5.223195298616212,4.361540817058396,3.6611340209213417,3.0822706341996575,0.8628287707585954
2028-12-31,-1.2776935606528816,-1.8234932363315304,-2.657748529628645,-3.436225604124732,-4.80792616641772,6.958604247272815,5.372944891931386,4.356997350690128,3.5826558682099163,3.1228609396201756,0.931994507570046
2029-03-31,-1.353438851522204,-1.9370960884161792,-2.8318810392854776,-3.6548003585438638,-4.71492145753829,7.009509570304062,5.6713883974580215,4.512241718091148,3.659868613508621,3.009960538750489,0.8917262814782377
2029-06-30,-1.4537942644804125,-1.9750308594855381,-2.6655339383139576,-3.6844601135417987,-4.900357992387927,7.038339383531134,5.588232964544537,4.4976969519428645,3.816948725328051,3.156295852577151,0.9316408167666279
2029-09-30,-1.6606894747121181,-2.088779994555523,-2.6942479568563438,-3.509750183128446,-4.857700050879432,6.517532460299624,5.483774171405087,4.529515835980136,3.71929110253586,3.124820012798235,0.8769721608801659
2029-12-31,-1.2958384766306397,-2.0040104960216243,-2.7252318488233174,-3.693445862528111,-4.961588536974149,6.92137482355033,5.3320194761312,4.515031461887142,3.776827954819195,3.2144603011654116,0.9118855602863424
2030-03-31,-1.582025633468298,-2.1326192716521253,-2.858000834253749,-3.5723807007367547,-4.824924266371977,7.0864533746191505,5.470975455809479,4.574516626380332,4.015657889451063,3.4815274810044317,0.9806612662091669
2030-06-30,-1.4570209909227083,-2.2311498087320025,-2.725636847680968,-3.5801635862107606,-4.773917939785555,7.019572954367637,5.941653234673172,4.926298294210518,4.130511403225112,3.4260668590765597,0.9731955401213671
2030-09-30,-1.4455123946726545,-1.9367039418721865,-2.7573006073217,-3.585705471928402,-4.944608885747048,7.311607452275415,5.940301809833848,4.7039246813388,4.059524722476415,3.462500572872562,1.0368839773853893
2030-12-31,-1.3538722447739238,-1.9781416448392375,-2.632869472784116,-3.5268427638047717,-4.924399869229212,7.678776529107756,5.894619159531955,4.979031781545529,4.0422603994167305,3.326221415355679,1.1157052569858563
2031-03-31,-1.392840495257297,-2.029594150001679,-2.6672925679085413,-3.631755736484621,-4.922240266131306,7.178747279656972,5.964366232176288,4.9332155364945285,4.122487195228652,3.435700492388971,1.0557508747694517
2031-06-30,-1.3138433700350616,-2.1366759779804068,-2.8060682336598863,-3.8081012799741853,-5.013511715740259,7.125299994775713,5.793233604550463,4.70409620290797,3.977980071325682,3.3421803024648256,0.9871425508656588
2031-09-30,-1.5783034101285343,-2.229724838475955,-2.9563221554481656,-3.858110462320463,-5.067615561687189,7.218427954718298,5.628475575072955,4.744398550712137,4.089819943629647,3.606940773005962,0.9171363554963561
2031-12-31,-1.542111080081776,-2.1274468960622572,-2.9286466540638156,-3.8069727231363704,-5.43104026470912,7.391712399536576,5.820772746993619,4.912938623023044,4.228960664713477,3.6908137754098513,0.9700632812957042
2032-03-31,-1.4875227657363155,-2.1356670171933656,-2.8196449324272566,-3.823466684364263,-5.391787176812768,7.178406695504735,5.942956774195873,4.980393635079183,4.232331423071356,3.634309367518318,0.9793546227621639
2032-06-30,-1.4959523374786565,-2.175817470724395,-2.8893358135590352,-3.722048345996254,-5.215990260484937,6.746151865527228,5.830332991838327,5.061771362875245,4.222657979261912,3.7013985134037863,1.0084372541140787
2032-09-30,-1.6865766539015725,-2.1714130432762713,-2.9592678432696418,-3.945478536921687,-5.304012991454298,7.024462482863081,5.815540690569687,5.047962745527235,4.293228348578038,3.636959421494068,0.9858220468923262
2032-12-31,-1.5967895053426662,-2.172032909768773,-2.9311454772414147,-3.88851023253427,-5.211215575080519,7.171432625062679,6.023184930302272,4.959184777426984,4.315570261569679,3.525964019240768,0.9690262890208828
2033-03-31,-1.5507671413480528,-2.392036162103639,-3.115541659480625,-3.919103384131617,-5.380026738406219,7.200728326552408,6.069407421399364,4.957618949859555,4.323987960682407,3.7247836967019055,0.955558632185005
