date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-0.5902349414229846,-1.0088363330302497,-1.4428721483175422,-1.9185068434620312,-2.7706414280794345,5.918064972423109,5.067316755054407,4.455792383601342,3.724449842259059,3.2776221057319477,1.413436225737562
2022-06-30,-0.5172230670855926,-0.9690929963373063,-1.6531887924365551,-2.2103040790423245,-3.092170071599054,6.161953317732727,5.242283398521419,4.483161767004296,3.851028183222116,3.2709894859989097,1.416814038768015
2022-09-30,-0.5230217498451206,-1.0397343798644765,-1.5744308480446612,-2.3036386627062977,-3.175509683239486,6.370544352277641,5.317725333114587,4.505933303947329,3.9174128047381407,3.3809950398580924,1.4553217714641915
2022-12-31,-0.4206178854782472,-0.9470149489241964,-1.578286115066585,-2.2837879639236114,-3.356844760557254,6.460777954963159,5.3829648779414985,4.530041341127067,3.8770807484077796,3.341040919350391,1.4554644925173057
2023-03-31,-0.5006092730697853,-0.9989269159761838,-1.6115186931346392,-2.3608822263433638,-3.531236312681385,6.686896185584046,5.354738738618292,4.599735270601335,3.860661836402679,3.462715742841671,1.4326620539175903
2023-06-30,-0.6725682649204701,-1.046771591317841,-1.6043284056459384,-2.265712560603994,-3.4358389069887196,6.427824365428969,5.33831166230696,4.570210653809492,4.032713344439154,3.4586635656343567,1.43519341876509
2023-09-30,-0.6467189362925563,-1.0196992019001927,-1.5607740503488121,-2.387603288805218,-3.6710194840553156,6.629751890948521,5.550558204609213,4.671837150362945,3.883039078673156,3.3722920657156985,1.431728421884165
2023-12-31,-0.5774641374366785,-1.0507528551506162,-1.6618002348234295,-2.2914879371313424,-3.51067914327845,6.635608007563465,5.428486642699903,4.72950080278729,3.9636876412464384,3.4072963972216375,1.4478319729434341
2024-03-31,-0.4790737500475206,-1.1346877573641279,-1.7243477335320279,-2.458157011106088,-3.6707141540950783,6.936896231147993,5.52136438984594,4.676956901599771,3.929880820963172,3.386325364959286,1.4377954548863991
2024-06-30,-0.6399314020809954,-1.0749651738640398,-1.6456569640119212,-2.421918043402227,-3.744869999403644,6.8705283881429935,5.547487593544886,4.877669652416405,4.039888954925264,3.496111815633607,1.487832495380623
2024-09-30,-0.5085524199257119,-1.1502595404534688,-1.7429198472569074,-2.4376788318327014,-3.4964257899541273,6.932476564875389,5.462192931071241,4.743510400424866,4.075499048637554,3.4839642005508376,1.522863141115524
2024-12-31,-0.5341369613649616,-1.1637796721433058,-1.7583449902098813,-2.3620281804095256,-3.6242348520288847,6.606578794789919,5.373504278112762,4.783467462195468,4.1276399264822405,3.6038795256579714,1.55275210613819
2025-03-31,-0.5372197207534901,-1.0991480073144877,-1.6556534598460293,-2.454834928880101,-3.609786048795416,6.755160620095224,5.355280153029174,4.589708831301453,4.1049853974950645,3.5681360681506513,1.5217796288050125
2025-06-30,-0.5331322959588936,-1.139186184822183,-1.68263501526289,-2.465708834488556,-3.5000736055006643,6.664985319026795,5.423544145796555,4.807489897928541,4.195754273006402,3.725178962218778,1.5750001492432213
2025-09-30,-0.5574681377528701,-1.1050479111249012,-1.7497340953845475,-2.3641434401229455,-3.2420435956495797,7.117584044965342,5.664049049929587,4.818856539162075,4.182212135459595,3.7106417309828332,1.5828906408108596
2025-12-31,-0.6888874260654654,-1.1177475497843647,-1.78164167092556,-2.4714258770445863,-3.581370459329958,7.014566026625091,5.734749037873943,4.9737735499501445,4.158549753455332,3.66120017098599,1.5288876163174978
2026-03-31,-0.5646989222030108,-1.1273401799382632,-1.7413309206664729,-2.63391018352227,-3.502701235905159,6.908377549078959,5.75032307504868,5.132454970548461,4.322068611681051,3.721059490403711,1.608116799827165
2026-06-30,-0.5134571674894506,-1.0277172703705761,-1.567753599908217,-2.3109522302385943,-3.8617341267714878,7.035697328017121,5.673090404741599,4.962189026458597,4.365840842101698,3.816675791956148,1.6215667931311017
2026-09-30,-0.6213127827988996,-1.0866176145849726,-1.6986401568960696,-2.5465861769530362,-3.852150931654885,6.868415353702129,5.862719447339404,5.096574371343365,4.413775971004075,3.9818275591953833,1.6332983923128586
2026-12-31,-0.3517066855547202,-0.9107435190961799,-1.6000984050496325,-2.3505288811690783,-3.8317655594427458,7.253587914178028,5.675591901575094,5.023567395062911,4.511364307820087,4.047865545671114,1.7025228155410415
2027-03-31,-0.534078906726132,-1.0334555761278508,-1.6445500183002615,-2.5802552324330374,-3.5697644823219687,6.972572644308683,6.084716028577408,5.0347645288671306,4.43091480629485,3.965486857607625,1.69594505601057
2027-06-30,-0.5283964147346998,-1.0736861174641898,-1.655494652287437,-2.561139809580515,-3.9750245602160783,7.313908039166184,6.202815812482165,5.179628260466718,4.485084450504995,4.021498841188942,1.6860677179218235
2027-09-30,-0.574119743404955,-1.266732391695291,-1.802765056519695,-2.4542909041021077,-4.054947147454113,7.23241027164776,6.095225668826454,5.2115576583500856,4.498439059149328,4.068514554839209,1.6865743193669487
2027-12-31,-0.5591254328355499,-1.2640879915751801,-1.957525049095965,-2.711875621946347,-4.048121593091603,7.380144542692202,6.088533833896559,5.2522600909718165,4.547944215362998,3.889043834298178,1.6609724898519382
2028-03-31,-0.6173665333781941,-1.28668093095895,-1.9722593472698224,-2.7608646163689965,-3.822344531007138,7.3996940772175,6.168305087670478,5.260349897114036,4.474706852102783,3.893241227951183,1.681071913942595
2028-06-30,-0.6779826811668221,-1.18261363644937,-1.9635313995658543,-2.864104890981345,-3.862368114084802,7.7137835899717455,6.3125483555377615,5.515425724580347,4.610602603467728,3.920482908286904,1.6839225248393723
2028-09-30,-0.6708210790043356,-1.3145049240555706,-2.0698433628296375,-2.8417876569649447,-3.983479789196198,7.547905440079106,6.212901486087397,5.170119217964353,4.455743093539888,3.8756335676214837,1.6103576009795468
2028-12-31,-0.8277032977073939,-1.4561627926125476,-2.2758913631761635,-3.0091588888656484,-3.815541747172091,7.359309388780466,6.356855010186613,5.18564492513911,4.509246851245319,3.8556365286773087,1.5633750372434172
2029-03-31,-0.7315693364879916,-1.537616015319021,-2.3063089777756396,-3.1123676086191043,-4.090240200818219,7.300523264822645,5.95305332961511,5.079721296706041,4.344632701281292,3.742162717469588,1.4694307976274754
2029-06-30,-0.9892024479862704,-1.5752007911567167,-2.1365454470312795,-2.8484339688714666,-4.154182443201848,7.148059252687089,5.710998647960852,4.743981887488413,4.241124642110394,3.532703007269089,1.4018729932710614
2029-09-30,-1.037254179542968,-1.5212944450758048,-2.227104131755331,-3.102391951458605,-4.040188045221516,7.014818139313794,5.523640024515908,4.924370491260532,4.336571287161828,3.708770565144315,1.4263533962256003
2029-12-31,-0.7279731537070622,-1.3309430483774976,-2.1648322222748484,-2.9626871595086146,-4.149805760635172,6.9979259582361175,5.8044095441399435,5.024861115941048,4.274388465990797,3.796850861705048,1.4966378430642948
2030-03-31,-0.7646637520982935,-1.5628633794658064,-2.246185531128375,-3.0358573621490192,-3.8434856742690093,6.971195571665789,5.917140188096481,5.143013058754775,4.475894985347462,3.8484336208685743,1.526573054231568
2030-06-30,-0.8921031453679173,-1.4105081223528715,-2.0622406363744905,-3.1040367899650034,-4.043041997829122,6.9586608534916605,5.934169848883641,5.168045327751503,4.497305058703094,3.8317116969758924,1.5222352004916022
2030-09-30,-0.7046895926904106,-1.4473782602745122,-2.270686934582533,-3.043734967324996,-4.310320538132439,6.962952680439938,5.873443080776486,5.114505745953424,4.475193525723453,3.8878838498119572,1.4890743584500126
2030-12-31,-0.7483773615520439,-1.3709202605482806,-2.0901505795525854,-3.100787507054459,-4.161191349573812,7.118826642241083,5.920662464135451,5.078713835565152,4.5165340133219045,3.76359236930901,1.5138687744496826
