date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-1.4621445942939264,-1.8475095947399645,-2.2009720565562496,-2.817998667379195,-3.5125888419972258,3.502849265169777,2.856477825264183,2.408050434205827,1.916865784060262,1.5769757686751182,0.023387138251389338
2017-12-31,-1.5107394694631067,-1.8636141098409675,-2.236827467509552,-2.7983568571033164,-3.627021545545446,3.72885638812846,3.071773653873059,2.43490433488864,2.0598907176208643,1.5976203239044082,0.05856160247877864
2018-03-31,-1.4282254315796,-1.8388837059956842,-2.3534121733854265,-2.8770820934932013,-3.69589184470935,4.101221510867246,3.22073925565478,2.7088015025974754,2.21808510398532,1.8271850262750648,0.18451549029470057
2018-06-30,-1.4139963412055048,-1.7861807331710136,-2.3300455876872253,-2.8886814371824547,-3.6243942581019297,4.264596941731196,3.372947322221759,2.853052018915599,2.272986032667183,1.9309409635131347,0.2650437925375315
2018-09-30,-1.322598388256952,-1.8121023362586515,-2.307710925013935,-2.97670943233463,-3.7342562429367723,4.294957332365007,3.552809703945659,3.094156794499809,2.490609601696845,2.02010572737183,0.33644067154641055
2018-12-31,-1.3694362949377767,-1.6987720321378248,-2.355280707900043,-3.0594154014032844,-3.9785839981463536,4.5137800630371325,3.6170534977384277,2.9258184637595854,2.493403628945835,2.1021204220540044,0.3559689561022193
2019-03-31,-1.3821782838644365,-1.9119667476171234,-2.3976992345773835,-2.960896538146913,-3.852337916881612,4.66827972317628,3.874024388037672,3.144198432491682,2.6859431658721853,2.2210430097480334,0.4014727037955204
2019-06-30,-1.3590352102231549,-1.72404357366944,-2.141317582090073,-2.9308454762271854,-4.244740528356884,4.891411930174459,3.856299000670002,3.2342074987996883,2.732474591827754,2.342103320854039,0.4716632359709262
2019-09-30,-1.3021453792921172,-1.7963600667978046,-2.2660116397839793,-3.044996669920158,-4.2162508275465065,5.057774874850515,3.909295509252246,3.428585892303034,2.773248379292072,2.405257780002355,0.49242128981699507
2019-12-31,-1.439681542618132,-1.8701639700002426,-2.3920884243157348,-3.0274679004530007,-3.8464683730104143,5.17720435953558,4.045903010905273,3.3219254643960348,2.782258800557949,2.444848245451981,0.5049660021793417
2020-03-31,-1.489120556537574,-2.000788424776828,-2.48151630590914,-3.172893008666807,-4.026515008197494,5.469817248934278,4.0828839990609485,3.45976661941904,2.9843223108031114,2.485407846825056,0.5165070653770956
2020-06-30,-1.33468858677392,-1.916334256055567,-2.6360121240957843,-3.3689201123064123,-4.249694666545615,5.469777463730013,4.358129786279525,3.6280147078927976,3.133930336427066,2.6402191841944997,0.5705932698825612
2020-09-30,-1.369351106727052,-2.004967823239541,-2.6426168607790235,-3.6092048140079855,-4.378551640636951,5.680812044620563,4.456512363517404,3.790138381640941,3.2826070778357597,2.7629388253281073,0.6193947279201417
2020-12-31,-1.4236555246643379,-2.030035322510881,-2.8638460577036673,-3.52845089549108,-4.374507604414598,5.962008455097263,4.843249149839436,4.047743445092363,3.308219840613885,2.805847390562242,0.6664892036992631
2021-03-31,-1.4333612987850142,-2.0712873137630483,-2.712762387499758,-3.4104941266004474,-4.370134812085997,6.00761862959996,4.9416835500839955,4.0075965114315935,3.422200311418432,2.8454676887350154,0.7056493975632654
2021-06-30,-1.3912804709573674,-1.8924029437823053,-2.572642853160948,-3.4726156192902344,-4.518465901566918,6.032712690943715,5.032231980005413,4.167685313493849,3.5402889003737337,3.1407241266022305,0.7770262719135811
2021-09-30,-1.2958349646933955,-2.0408236563196205,-2.675269841894254,-3.395746119546404,-4.510004994055748,6.207111355329259,5.16672708641738,4.331868782138684,3.7851620555904235,3.136619898736268,0.8413968716922585
2021-12-31,-1.3417376220500197,-1.9538653864629003,-2.6647963011581988,-3.391573348363673,-4.92720082918852,6.644849351275005,5.162339038497932,4.369552265312454,3.7308711981655596,3.139311423613327,0.8988760064026152
2022-03-31,-1.4101281566459516,-1.942898312049084,-2.726441787868544,-3.3661028028539484,-4.897055474061549,6.673845648351994,5.171972245374058,4.45599680188578,3.8731988695203525,3.2337364827005537,0.941966930249193
2022-06-30,-1.5190477782689094,-1.9995041309997603,-2.692819227522728,-3.474713796936774,-4.942896310568424,6.485852095830286,5.3585519587166415,4.518857904818443,3.9066216862923078,3.27376787030773,0.9370137556748298
2022-09-30,-1.4106878235867333,-2.2113393485416593,-2.6761998286011552,-3.6126657375622315,-5.075773673347447,6.914661423545754,5.2765591515681125,4.5409925144025545,3.7428999541741135,3.28325393107094,0.885694170839841
2022-12-31,-1.4525722062274715,-2.0790960689769715,-2.7522824934977947,-3.7816945313010386,-4.901333167694627,6.744217645782842,5.392617897669043,4.479677840406244,3.9189513060540304,3.3629927354326457,0.8679127667115142
2023-03-31,-1.387080255793669,-1.9037173910719893,-2.601627881354145,-3.556721388109623,-5.039606719761242,6.604338040704951,5.449969933691795,4.553719659246635,3.8138492005346314,3.2459816605384084,0.890352198056267
2023-06-30,-1.4588102836350103,-2.0826490209825756,-2.888447841566224,-3.6507923282014634,-4.983864233603708,6.925372556657867,5.723989965397587,4.7903334698198075,3.8710465400557013,3.295496666377643,0.9432549375583615
2023-09-30,-1.3288085289996596,-1.8253088392053556,-2.647299196667003,-3.5324928847266888,-5.194007890467539,7.112874643092899,5.729482300967989,4.94006566343919,4.047165265196378,3.3241337331363017,1.0132190502418106
2023-12-31,-1.2717909576765525,-1.945232850540596,-2.5381645647983646,-3.705920816357505,-4.99940269457637,7.326899554504217,5.883613845403758,5.012568808964348,3.995692040091287,3.337104007283776,1.0641946388566716
2024-03-31,-1.2599086044994356,-1.7852387552057998,-2.4684279840292103,-3.5759827925722307,-4.909875360529194,7.454900782896935,6.00374180162844,5.028345564725907,4.318029545401567,3.7198825509640683,1.132957675561761
2024-06-30,-1.1219062569599059,-1.8233473852396695,-2.6439460663928305,-3.5446662676045584,-4.904235977370085,7.564263729648404,6.03901236523524,5.212580774912734,4.375998898106659,3.7381969505171937,1.1603616017543386
2024-09-30,-1.2350530839969158,-1.8588513107494613,-2.6004997269741628,-3.5393844360399465,-4.929237859610945,7.72646642618354,6.186080315356984,5.191610228561516,4.2383482594106505,3.5978245010601344,1.2012534089378715
2024-12-31,-1.327498201164044,-1.8458639850534926,-2.529980074414712,-3.3380925827422585,-4.879942127429484,7.7268708999427975,6.342783566476779,5.178194710089079,4.396234367953651,3.7521327958463275,1.2494804476411305
2025-03-31,-1.2447730343721952,-2.001419125217092,-2.623514670604271,-3.5346676424290386,-4.720163517480458,7.658686317962072,6.465862375640148,5.276758963302584,4.437605222395487,3.916717842888387,1.2861843203464554
2025-06-30,-1.2280608258425083,-1.967401138520576,-2.682462767252984,-3.5559564404085258,-5.068359679933513,7.879631052867172,6.224916390750862,5.302813583068548,4.6327049272392475,3.8828131985332086,1.2812038039640832
2025-09-30,-1.2731579560598405,-1.9826876032948908,-2.730541095783094,-3.6372192746028205,-4.745718950628831,7.676368222406818,6.378101642017107,5.523487170753121,4.551515412408736,3.924462545975567,1.2909522061198717
2025-12-31,-1.3929111151609668,-1.9595624876889257,-2.8143587830083385,-3.5562299159127866,-4.788651043497358,7.87299088357977,6.302491926636585,5.422626011235965,4.6333913179987976,3.9322025830896847,1.27349506993518
2026-03-31,-1.275877515975881,-2.093220987876146,-2.784733501812463,-3.6372165508576835,-5.115267715779179,7.935723833238994,6.459993411007913,5.6635596421514425,4.653492883915668,3.9180554861164762,1.3467320322730039
2026-06-30,-1.2320500934883247,-1.94467127677515,-2.6473904796971652,-3.7436290311479095,-5.250605369965761,7.861970907937095,6.364276940757562,5.631508812277177,4.821024712858789,4.0548513853061205,1.3819397271053566
2026-09-30,-1.323005321261431,-1.8413192766376465,-2.659611492048466,-3.7535269179894115,-4.934964166188607,8.044844798942409,6.502354333018866,5.570610779439889,4.864629840748687,4.104203822478479,1.4242156000777937
2026-12-31,-1.2919537688420295,-1.906253767386021,-2.5419391105150027,-3.7976532889318158,-5.339969094023422,7.954203530924705,6.495237100120486,5.677485599343646,4.87570495956858,4.25706186579486,1.4224575238118684
2027-03-31,-1.1527469110144501,-1.8163835616664707,-2.5421873521628857,-3.5797236265645402,-5.1624984161337775,8.063614570236897,6.750118811301304,5.7108319761518,4.909022892978006,4.258897439347397,1.4814256836243993
2027-06-30,-1.227678312607802,-1.837909856276978,-2.5495359203936427,-3.5655453294949364,-4.9833190901548345,8.421165027222262,6.683162962965266,5.796074933210251,4.952481543634853,4.096364160994345,1.453156342601395
2027-09-30,-1.2548645536134186,-1.9852694155300954,-2.765605872060976,-3.5256103398543672,-5.049411316935595,8.404106079991262,6.841861510801477,5.981523692212187,5.143384591877439,4.235686217800342,1.4829625644842226
2027-12-31,-1.224958527302359,-1.880300776690624,-2.791358394433952,-3.553512686353077,-4.9673432457173305,8.69524392937317,6.875989957866887,5.911992021085765,4.887401382086168,4.269660528357285,1.5116945397266102
2028-03-31,-1.0848586323920788,-1.8839497819683784,-2.71583109562057,-3.6164929025982167,-5.214755514275733,8.59973343328457,7.0606095809825,5.849039138352437,4.9171308045589095,4.3144527606047856,1.5440728674507027
2028-06-30,-1.0819957940907132,-1.7997180059092504,-2.6783753147850486,-3.811098442979973,-5.24601480605013,8.680031856268991,7.122163405116566,5.712257062669464,5.059740134775993,4.405397347049666,1.602087922750944
2028-09-30,-1.099943627872288,-1.905209271452521,-2.7930028365593413,-3.8904377887372714,-5.150237087659718,8.559642041925201,6.970033448003565,5.917165198890472,5.0530546011128825,4.4722146169891674,1.6074553773116849
2028-12-31,-1.2723747256027709,-1.8451503580942825,-2.6423677722132553,-3.7119547127048387,-4.977294152825555,8.938824699327839,6.810619860702785,5.8333235956496035,5.188150598236836,4.237644915846918,1.6267192920698468
2029-03-31,-1.2037474275269782,-1.9111165292728218,-2.6857827377373917,-3.7832290866130958,-4.993595427655613,9.159476998900685,6.992584115390736,5.858064537514373,5.207466518036071,4.447045948018539,1.662842271315056
2029-06-30,-1.2245778365802211,-1.9647673137782302,-2.7318984607307844,-3.8386329736424205,-5.22404878570517,8.922544704185725,7.1245073442154645,5.876524906554042,5.202069003933487,4.357569209207516,1.613068518468693
2029-09-30,-1.4737383931393637,-2.1600231553537945,-2.910847933864847,-3.712847500011069,-4.658151747408585,8.954452001917556,6.85857012142971,5.863450782296983,5.153563836381816,4.518045883022149,1.6126181354087765
