date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-2.127786986475196,-2.4290489550451735,-2.994811360386304,-3.6156848580937946,-4.434632675013495,3.6111562282542375,2.75165745186408,2.203334556503621,1.7800905319853666,1.3142769715429479,-0.3817364539438983
2020-03-31,-2.243069431958299,-2.5498428188535316,-3.0635021158539506,-3.630772686282073,-4.57866076671648,4.19160521850362,3.036272289703688,2.292605630290418,1.8923134672707922,1.4050696109858214,-0.3902871732442293
2020-06-30,-2.1458603547410604,-2.681052291183039,-3.128275054612022,-3.674446448037984,-4.753959647863163,4.123981889081661,3.0925827233387255,2.448699202615676,1.9510765754650565,1.5082290131478255,-0.3313031905292363
2020-09-30,-2.1131777188571377,-2.528334063043861,-3.1084061467705544,-3.584912805713806,-4.588639405051593,4.2390320969132365,3.2196777168975323,2.474760371648975,1.935632311852589,1.4319137764748937,-0.3280867760795219
2020-12-31,-2.356325839191074,-2.779521167647805,-3.395626006057367,-4.145308337772613,-5.005062721792577,3.9142662089688005,2.804587160760331,2.3064869576286773,1.799048145218719,1.24066565472168,-0.5489761353426761
2021-03-31,-2.392230636648444,-2.8042912479794855,-3.2365183257454113,-3.8029050481839777,-4.600676710189508,3.7378694965040986,2.706531985084556,2.0367117350275374,1.5303882203908747,1.0744562201445413,-0.6290189714168012
2021-06-30,-2.1802031963977533,-2.7361839502582197,-3.214447006937693,-3.900263853742828,-4.7970792117451735,3.755699971629146,2.8714221495265315,1.9830237567093962,1.5032250564237852,1.089689687877568,-0.5384519678248982
2021-09-30,-2.1309311730893143,-2.7005580629117927,-3.17267997950765,-3.7702406269240907,-4.8863185057616905,3.8187013183423826,2.885680816487638,2.3112501930137483,1.8128846630600857,1.3500547130852039,-0.4276431968429387
2021-12-31,-2.210510133942822,-2.6490747312316802,-3.310801894902867,-3.9038792440154286,-4.740257666263088,3.7930148848682013,2.670070941572118,1.9450766849883505,1.522461911049641,1.1678082219414223,-0.560434249419633
2022-03-31,-2.193662613301006,-2.6068870524477115,-3.1548541257303753,-3.8510587465970274,-4.88782154053832,3.739888695581905,2.726896012190191,2.1612036897921376,1.6600036044870397,1.2358064948192047,-0.5012020551344244
2022-06-30,-2.237684866615385,-2.7534564777221653,-3.2132838834783346,-4.0295643768562455,-5.118510250114071,3.9278465120817962,3.0098401509181976,2.2898837807482684,1.8456472999506695,1.3947876297479203,-0.4912625413716306
2022-09-30,-2.258657609134636,-2.666554429172018,-3.0148078014603894,-3.677518416542431,-4.6063782922501835,3.7719526546972935,2.9048783909313505,2.221215316415856,1.7402029463548232,1.334667585378808,-0.4922906366964026
2022-12-31,-2.19974381301854,-2.6618473212344846,-3.249233468607063,-3.931463242380706,-4.89377052964967,4.012305099278974,3.0299290204377423,2.2525726524686984,1.7855283608440706,1.518427874158668,-0.36981718056978763
2023-03-31,-2.205921888456984,-2.60575968723888,-3.181548086628761,-3.9163497914277436,-4.956517164085631,3.7882501856561337,3.027915695065258,2.4552264968397703,1.9280325491524148,1.3437772257241023,-0.3757384070619462
2023-06-30,-2.179362632319298,-2.5553956469959314,-3.106841041558669,-3.662407951037147,-4.633051382170264,3.6079688660290854,2.828053541645949,2.176139285497912,1.7136299185331965,1.2012495452233662,-0.4386698741052583
2023-09-30,-2.2989108255332225,-2.626682607104576,-2.9673769538728743,-3.670406761831151,-4.63570506606693,4.181280826078144,2.956074219119796,2.229342976046041,1.741536755995826,1.2589359840087082,-0.4134611744002457
2023-12-31,-2.108884213565139,-2.388051915131878,-2.9019982386972383,-3.5851208539475063,-4.548073626271226,4.083402396923199,2.9671403083009493,2.3778222670471245,1.6751537415390234,1.2920278451827145,-0.3601281498219414
2024-03-31,-2.2984310229118083,-2.665755562263428,-3.2591823853943245,-3.8218132005390353,-5.0167882737534875,3.721347685900199,2.6654038004211427,1.9788260338770471,1.4978653003461007,1.089228186257992,-0.6311110585113515
2024-06-30,-2.233816493287126,-2.6370252362485123,-3.1872763494455447,-3.7989046316007604,-4.57246517055792,3.9969888287975834,3.2261745243928983,2.320108291712458,1.8499471894342747,1.3834278690729285,-0.40228175326742893
2024-09-30,-2.3212730434249758,-2.7072803906716008,-3.130217719810762,-3.7563353296932434,-4.7517298888065085,3.7971337891866463,2.885744513122191,2.181695580938798,1.711253034201383,1.40480327854259,-0.49956639441662853
2024-12-31,-2.3131063919936863,-2.8673672683980973,-3.3835842575057553,-3.9415579129620983,-4.766476119879145,4.082956574340703,3.0471131048556073,2.3656154820665765,1.830006413976096,1.481596002813205,-0.39275565561460235
2025-03-31,-1.976974458009093,-2.290936676456946,-2.768960888666895,-3.402154835305508,-4.453493836550349,3.9436078612246135,2.9972812138599783,2.301137736890265,1.771832956113232,1.387817123363705,-0.26790385965337554
2025-06-30,-2.204674976927701,-2.6401366560475124,-3.2225694849041493,-3.7369721323268403,-4.7675167526734175,3.789920858154336,2.983008644688717,2.316031602554223,1.9213999512200006,1.407140753509614,-0.4137259571481693
2025-09-30,-2.1465543620254115,-2.6895987322926436,-3.150700461466147,-3.9554473176984732,-4.905584206275071,3.498667717889699,2.7192948064165394,2.192679122263769,1.8125768152364985,1.319996026473373,-0.4749385337605235
2025-12-31,-2.3529181768161576,-2.761267164734108,-3.2196123927690006,-3.9550497672140876,-4.870744840252034,4.200371067711991,2.899737858137808,2.3610189045924495,1.7421116755467219,1.3513538090182857,-0.40868443539590227
2026-03-31,-2.182994205832996,-2.6466976830376248,-3.1797981621381393,-3.8877622776331964,-4.880643124703011,4.092911483787955,2.924015366125145,2.3045867251297953,1.8416135181627078,1.438597828555296,-0.42937191017760973
2026-06-30,-2.077359774743913,-2.6172103842877394,-3.081470366332911,-3.819225657351759,-4.829127842090518,4.030857617444215,3.0034193805162124,2.3724755562749102,1.863953000758792,1.3762839692472233,-0.4025471404749911
2026-09-30,-2.067300910470834,-2.5677561339368866,-3.0206930447558435,-3.774863756275698,-4.589879032747816,3.9414446485703545,3.0287550006602557,2.4003090911852647,1.9528350586540697,1.383865347943561,-0.3508869788147249
2026-12-31,-1.963283006768398,-2.412772695343198,-2.854918269397766,-3.427328099246684,-4.512057098073991,4.283489817480382,3.4180480302292024,2.619099360005741,1.9504125144867341,1.5057177173004022,-0.23077029261110046
2027-03-31,-2.143132736733306,-2.5759689192599247,-3.1694782872727716,-3.762157285202582,-4.598706462742848,4.409114613033833,3.2940181145220238,2.3944774925638876,1.8875731908688655,1.471981447135658,-0.2995496006211027
2027-06-30,-2.03672901500949,-2.5937416020084467,-3.0197454971311863,-3.6314578395617567,-4.68272067647688,4.082602432596645,3.0421485097107275,2.4804557105988994,2.0821280514727283,1.6703392843270437,-0.24166662631177283
2027-09-30,-2.089649778626417,-2.4701650247462705,-3.038698783591845,-3.790485798434305,-4.658864068179417,4.192225539477118,3.192554801453534,2.7058453179250304,2.126280924182703,1.6385113186034295,-0.210210209256208
2027-12-31,-1.7552267864896665,-2.349275555770906,-2.7765726044148433,-3.6307161753870267,-4.547808317975719,4.157920580261402,3.198957726826371,2.666511831292199,2.1962697749308355,1.8024918631385776,-0.06299611997286729
2028-03-31,-2.060848497334491,-2.475133751028243,-3.0272999139632355,-3.6574891122757682,-4.798384252031512,3.8611454555035696,2.957845311025328,2.347808998679498,1.9153104137561638,1.465199364806279,-0.3123786309467012
2028-06-30,-2.3030617560775006,-2.762405084769731,-3.1942109179002824,-3.8205669797822934,-4.747271343471865,3.9393675853185526,3.006899893360951,2.2936157550102063,1.6737454868080093,1.2627421162545525,-0.4686581344308624
2028-09-30,-2.048633059171441,-2.51994073109381,-3.036337491002859,-3.6142795237323257,-4.599296173845353,3.850360152610757,2.8540264480688986,2.299413026130625,1.857409107226627,1.5238919107881062,-0.3638498748842187
2028-12-31,-2.1138179854349604,-2.5602191626776505,-2.9803861760496924,-3.4413691889456137,-4.162094333195647,3.7179258813436236,2.8234703296232535,2.0930470694552636,1.7542957430337183,1.3504406062760324,-0.3890842413266587
2029-03-31,-2.2073145747832403,-2.591847270989704,-3.075143060110244,-3.6127523159547956,-4.58596987705925,3.9572231376511655,3.1693109535355157,2.4179216957841922,1.791489987422096,1.417520227891241,-0.35258357524030953
2029-06-30,-2.1171800824705445,-2.5425346433452045,-2.96376096927715,-3.5473742125599927,-4.762168473303954,3.9313540421918547,3.1325749845301814,2.5099048069705194,2.112389745027345,1.669487382799339,-0.26200425244932757
2029-09-30,-2.1195857752642366,-2.5467942413979165,-3.0451634875697806,-3.648017954430167,-4.43486996775409,4.010344332298061,2.9562772113513156,2.3483787810116663,1.9087122897490802,1.517476673661319,-0.311097123167982
2029-12-31,-2.123138983971074,-2.5349571560142907,-3.187952753417442,-3.969560914867076,-5.042488397937809,4.182203340328172,3.2487396537653277,2.650581982925411,2.145915511775847,1.5846527752421409,-0.26530410803525867
2030-03-31,-1.8544600165204292,-2.289638226362337,-2.9036232106238264,-3.307249132685602,-4.323044102529499,4.315153661283634,3.313472042225043,2.4626012722314643,1.9412208772663462,1.5080654454475184,-0.1546168994980624
2030-06-30,-2.1747208393971236,-2.504979707929449,-2.910041298589312,-3.5291373151834358,-4.46044755822895,3.6703323080218944,2.7088210320020076,2.2232751684503214,1.7522993574446817,1.365057166079775,-0.4259038782932254
2030-09-30,-2.3094297276900613,-2.6492481324087302,-3.1524364075290485,-3.8297306808216987,-5.08589441559573,3.9726432720310436,3.1658090135625283,2.5391877622048247,2.0097585129006856,1.5917379611746454,-0.4394470262307577
2030-12-31,-2.161113741388256,-2.627860856637236,-3.0589385483041696,-3.761523702010675,-4.872415276213895,4.105525931424563,3.2295827442787077,2.558515017487859,2.1089117051197457,1.578049465256895,-0.32021616197123864
2031-03-31,-1.9456875259220108,-2.369556010512456,-2.902253877073697,-3.639774541733744,-4.477040207045902,4.536699176907432,3.319672226056429,2.322809577837086,1.9397835621979134,1.4682106736251261,-0.1743773960827867
2031-06-30,-2.1589072342137072,-2.6322501001699736,-3.13737247100841,-3.620737449076034,-4.402708189409045,4.112578383813197,3.2614423545877713,2.4957388613913984,1.8973272673643593,1.4403869109039125,-0.3667253148185518
