date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.5490590186963216,-3.2655390353334415,-4.493570821353449,-6.2096953001745305,-8.653872366313854,13.929395695972618,11.714730569777466,9.784070227491332,8.533820561478905,7.460663082065445,2.685839286578508
2028-03-31,-1.2538425729088374,-2.3834557254597843,-3.775654614736368,-5.7249730559456165,-8.453358853140887,14.04163595546841,11.42878569330556,9.71766853360518,8.307912584002942,7.283964563973499,2.8932240063835013
2028-06-30,-1.203005512684193,-2.5802492733169826,-3.733677259127326,-5.038948793871084,-7.685534040742535,14.013070949860511,10.984317116393473,9.147985556419885,8.214513938418015,6.818918508806734,2.778133236974651
2028-09-30,-1.4960524060284817,-2.51922044568801,-4.196668507735524,-5.427503292669211,-8.128515795541162,14.065548972306402,11.453215552026768,9.591585142389349,8.417724229981719,7.249137581591299,2.769243819837448
2028-12-31,-1.452470727047122,-2.6174661044859766,-3.562245450753398,-5.1926958740128235,-7.873967708305921,13.545420181129181,11.051271068813929,9.60133238788941,8.175553361627626,6.997285691144528,2.7298484582939206
2029-03-31,-1.47885838056846,-2.5250658926485876,-3.8196273665947746,-5.417710543114659,-7.764426382569912,13.887528359689261,11.06863359250796,9.335191924582293,8.227156130195459,7.0369898477445645,2.8307974486660084
2029-06-30,-1.5322103441630581,-2.7370286656596505,-3.903468301199326,-5.327952925606093,-7.7529381246493365,13.603126701743442,10.693031826816952,8.816729150469522,7.580751250567723,6.388934935455893,2.4864244193583995
2029-09-30,-1.6582618093063672,-2.7157696421982127,-4.427028910424873,-5.817493810079084,-8.567719370685806,13.772328027256627,10.759631178447979,8.882956269680772,7.720854702171546,6.5376454531847035,2.4301601642004083
2029-12-31,-1.2772934175154909,-2.440108157340145,-3.667763643711302,-5.171609611715292,-8.175168440549331,14.044583274937349,11.139976808128315,9.304065800174985,7.945891324460421,6.792135114321577,2.7513446911428945
2030-03-31,-1.2031753073407971,-2.2387465389885346,-3.6107988899496775,-5.845090246105169,-8.719820682873351,13.891466235633631,10.866609689165871,8.917209954041946,7.748423021042659,6.716580374038193,2.6478818435198117
2030-06-30,-1.690029991861974,-2.653598176694395,-4.060185989535592,-5.710990662100187,-8.536818318536081,13.735979897864409,10.45958803339451,8.88410007699382,7.701749559290112,6.644815751006943,2.439919089919423
2030-09-30,-1.3510049548772445,-2.540795090557099,-4.273729037724417,-5.9921635730669305,-8.645418469503607,13.145820072723497,10.561265996385552,9.007137916183321,7.814173479868191,6.853378373049754,2.5627091000169857
2030-12-31,-1.2075189489261433,-2.510681275522951,-4.168579219263034,-6.1235202833745195,-8.433698534262184,13.683566137066345,10.94104596335106,9.514702280674015,8.04353335388803,6.862142371368071,2.584439745950976
2031-03-31,-1.128190398324854,-2.52093148512341,-4.362386580006646,-5.832887953973744,-8.718463656101228,13.784461942918245,11.00128520581707,9.250977130102196,7.721012991413385,6.799853184172991,2.61066490852059
2031-06-30,-1.708262298937509,-2.683289632405824,-3.88306902638797,-5.544828731556258,-7.816624580550949,14.162329622330654,10.632065027156656,9.24580727001005,7.84684290485876,6.52602028316507,2.5288787173347447
2031-09-30,-1.908892461688331,-2.8842989962144063,-4.365933202686916,-5.684202376503194,-7.897399518975618,13.47007858557555,11.047579475389742,9.122188999898626,7.920950834685224,6.889651576078137,2.532971206028265
2031-12-31,-1.5794031550759993,-2.9320612095386913,-4.055568841109899,-5.732795326281003,-7.968697530858742,12.873489987720632,10.723840291837446,8.891682139900373,7.611677629967248,6.624815904676753,2.456208188527859
