date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-0.2920919624120337,-1.0424102151538106,-1.7453116146345993,-2.7027076022597525,-4.223843646630375,8.64571199919481,7.215833007384802,6.34753732171586,5.524813218481343,5.107108236618571,2.3254676135362553
2028-09-30,-0.3302399748441136,-1.224873996587152,-1.9138917912830946,-2.784194157653946,-4.366278619297757,8.645440868411779,7.247865944353016,6.535848981295371,5.801351321193227,5.282555672610615,2.379956478661165
2028-12-31,-0.4904360726767516,-1.1264393212954813,-1.8835545075667603,-2.700366302717293,-4.223601387630607,8.704660883860132,7.3282511132887675,6.44024112493367,5.92398985613982,5.494094585680025,2.4423604434975
2029-03-31,-0.2517100343820209,-1.1114763210886833,-1.8159187022985765,-2.8355959920520215,-4.539843801883897,9.096504808693425,7.475524390121448,6.703944043207024,5.974373481708171,5.433059312110418,2.489049522928013
2029-06-30,-0.41202489920546537,-1.1940938153688405,-2.127359343310385,-2.927258852012974,-4.4821608748123545,8.794866187464873,7.529351699595532,6.578843115867154,5.985666878986258,5.344494921391346,2.4637852247379155
2029-09-30,-0.3930697524760749,-1.1555397986889426,-2.0448549034862227,-2.9244073229780954,-4.517504007541435,9.027038305325187,7.7320945845020415,6.544791826559051,5.924273912321586,5.243310692325085,2.4432938875655843
2029-12-31,-0.41015392145350216,-1.0460557831995656,-2.0012911612562627,-2.9104010082262324,-4.671048981761377,9.077445723795982,7.494363053527984,6.634636373023495,6.013640345607799,5.428760895648615,2.4557845549351884
2030-03-31,-0.29431272700775235,-0.929305416223972,-1.635034775355094,-2.9756741105248787,-4.728868355494281,8.964442857061314,7.54150590467909,6.587323001554219,5.919969646827265,5.37630134124949,2.4775610200944684
2030-06-30,-0.36692417507066377,-0.9658418688482593,-1.9050556631876159,-2.9919348021117615,-4.45787211954514,9.37637791930771,7.737591341387834,6.698700864666288,6.044286314679402,5.443274927511405,2.4855623924668597
2030-09-30,-0.4824631456167987,-1.2601228123804962,-1.8477390261093527,-2.8286452443988477,-4.269151821622632,9.499987000169517,8.021055572632939,6.975124919139699,5.91314883002171,5.447519758610104,2.5230175532772803
2030-12-31,-0.2842956048093841,-1.0138276838398035,-2.011388365798547,-3.0125505721314854,-4.191704615609176,9.548988205916713,8.29112056750835,7.006066026203258,6.107835252665996,5.38349659211918,2.5246125003729545
2031-03-31,-0.3880405191056697,-1.092083599742037,-1.9441774118246897,-2.843096343873432,-4.569710430244202,9.792008040748728,8.374913704583825,7.0883344300523365,6.2415331374198315,5.6618406702175355,2.6297962856216732
2031-06-30,-0.45307021568267025,-1.119607106950573,-2.0642648272418187,-2.8799822645252133,-4.4095102481803075,9.388428135172878,8.09929230029367,6.995028012762017,6.390200568154875,5.772080205742012,2.6022284762257626
2031-09-30,-0.4267295075130413,-1.4133564345331235,-2.1715233921709496,-2.9960529325280456,-4.279832994661536,10.069326481653398,8.039796269422034,7.192461776185354,6.319116072529878,5.676340786100961,2.5812516539535157
2031-12-31,-0.5428304187336312,-1.2903126534544374,-2.068126609462059,-2.895992007912911,-4.120997161629274,9.913720555931853,8.471685813423843,7.45751436377554,6.473300682442891,5.647641396651874,2.619735434714735
2032-03-31,-0.44657871543151284,-1.1796639459782368,-1.8082708059913504,-2.8296136526401705,-4.260037703263995,9.945275520809929,8.67648823443525,7.295847149379631,6.398130415854769,5.6425886461277495,2.6502893232340488
2032-06-30,-0.564378384260551,-1.3274402672842909,-2.0477646784884236,-2.918152917508367,-4.132811293937404,9.886151343395936,8.607115338157076,7.492908127556779,6.579596452600313,5.582728987666433,2.630182576830019
2032-09-30,-0.5321049568958447,-1.2423060139854263,-2.01999848904836,-2.839670512217606,-4.305523805057643,10.074630747790351,8.337561069325105,7.130568153370329,6.326423346085866,5.518184821390848,2.6164480950116356
2032-12-31,-0.5620460845379043,-1.249301990337778,-1.85384688800948,-2.800104196397843,-4.609278615410073,10.010810509402356,8.326245248107389,7.236248082492331,6.280728531721952,5.596029514853843,2.5780358994021584
2033-03-31,-0.4188722221959713,-1.2703369551632022,-2.0564805893099916,-2.91353038555169,-4.207836066140885,10.033878586043922,8.448587598446728,7.228035745012845,6.302284721920556,5.555731658076559,2.569228751693886
2033-06-30,-0.5110212759429862,-1.2453306781315066,-1.9730991199210965,-2.9813045275118144,-4.245572483960856,10.054475149987407,8.354917071610075,7.257177475027444,6.358393108276626,5.572101968508455,2.5627616273734435
