date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,0.1905143073928084,-0.12305867157993422,-0.5061685731465038,-0.9814940241094305,-1.7632155460094778,5.664480428795371,4.757240050585354,4.230262698732368,3.7902874305016487,3.5368221305861036,1.8277601164901913
2006-09-30,0.09441322070933289,-0.27174606184172667,-0.6153168635253281,-1.2747040229825868,-2.07223808084821,5.8995595913648335,5.128917529108379,4.440597435273497,3.5984334266350837,3.2463336852228686,1.738921584282304
2006-12-31,0.0837782012277355,-0.3763138717817194,-0.8004795912992635,-1.2967271495086363,-2.016011647914895,6.207204770301389,5.091107379195092,4.495534218897812,3.7945055991182697,3.2953815445517565,1.7633192770940107
2007-03-31,-0.06778814721304371,-0.48922585982361655,-0.8491530320963503,-1.3234170030457126,-2.086682849676824,6.267921210852112,5.235941433667457,4.40867371606346,3.812119114231094,3.4628179982152396,1.765203411683809
2007-06-30,-0.14885441881931083,-0.5481421375814755,-0.9757967816706015,-1.428315223275456,-2.236777112580368,6.4840174049274335,5.291992612954566,4.634178723023341,4.139905218903417,3.6520453600846547,1.765941452557501
2007-09-30,-0.08573993569701566,-0.49735575636432605,-0.9364802242217252,-1.5130126090830975,-2.397344862091355,6.468334123864383,5.49435562902314,4.70732319605669,4.056433382154356,3.6170107221073833,1.738109725027727
2007-12-31,-0.1853671410188329,-0.5794721705761008,-1.0013047587788315,-1.6774582339030952,-2.5708938006440474,6.371073371424241,5.259169398824914,4.496830425015719,3.8623234187310507,3.405707321256224,1.6600149907479045
2008-03-31,-0.20307268970450876,-0.5258608687111588,-1.0260889404687057,-1.644940397212502,-2.5948663151737383,6.373027904197115,5.338273142377936,4.756476393553322,4.154568275841775,3.514824562291774,1.7041567314016959
2008-06-30,-0.2037933114948376,-0.65731603166026,-1.2344943246449858,-1.9282120553988147,-2.6460740151071027,6.444559471730016,5.600153525664653,4.766427596209533,4.142685440270255,3.4151636253766826,1.6694376585811037
2008-09-30,-0.19134342656574876,-0.6779118979449605,-1.1947949593669183,-1.9216192133920895,-3.0305907665134746,6.763831147001342,5.485081579935236,4.7614713682126775,4.053965858709163,3.4976632672306884,1.6803759297722078
2008-12-31,-0.26706923084456324,-0.7789865653963335,-1.3357941090177405,-2.0296758758487687,-2.954876125637085,6.495732687582878,5.3081437198728265,4.622884072940581,4.038949175848683,3.3808591028778867,1.6056220572350477
2009-03-31,-0.2638266400300293,-0.7250517823068292,-1.207587483093564,-1.9876362056631902,-2.903225669418441,6.675887415766724,5.129879955964367,4.35197255185642,3.82804580439724,3.3679448411616297,1.5831750174518833
2009-06-30,-0.4484007884633545,-0.9127049610485605,-1.304563539082415,-2.006025837792802,-2.8074563099339755,6.63680241183926,5.210786300912518,4.524956141679937,3.912834634010487,3.4178260785655556,1.584576897447736
2009-09-30,-0.551336437253036,-0.9766579599700176,-1.617041086586013,-2.2127667355981595,-3.1055325967931258,6.538800183657512,5.432518866166802,4.472933245212252,3.9826712133895326,3.3783015056223054,1.5178924318289058
2009-12-31,-0.6022486090572765,-1.0277964787749228,-1.6677381628029675,-2.2940790283688672,-3.0638068804387353,6.575009413430877,5.415938450246682,4.504649444720088,4.034762869903052,3.558557662842987,1.5243626285259735
2010-03-31,-0.5524749040148658,-1.1355310792121376,-1.6226794149968304,-2.3247050751150855,-3.180834498012153,6.542845691909105,5.199248173504478,4.497708682464063,3.9242013617596827,3.5034928736274784,1.486922709063322
2010-06-30,-0.6386206138125572,-1.1456562394292935,-1.7503497006345792,-2.2817736195715033,-3.268787959007058,6.450852752473013,5.329373387892722,4.643060799136611,3.983021446448909,3.588143838883795,1.496609363299888
2010-09-30,-0.6458312772424812,-1.1473534842300737,-1.6381392497854197,-2.32933118853369,-3.3575149878734,6.752659401183436,5.707420412043662,4.875673704099515,4.308587348506365,3.685283913333004,1.561150586850618
2010-12-31,-0.6235080402716919,-0.9974018256103334,-1.610207998996449,-2.351004817938407,-3.4945388213125983,6.67665183752697,5.586418631353496,4.822572223893329,4.24206784449459,3.6683637924411316,1.5530029498429507
2011-03-31,-0.6188395883790054,-1.041484437864948,-1.6368772108442453,-2.332252787132616,-3.3957987668258416,6.6303641987004,5.630073574977179,4.903318874401674,4.275517125853656,3.7499302617943986,1.6370427672936056
2011-06-30,-0.5777705446276538,-1.026395143326675,-1.5423894994852083,-2.157709712055289,-3.355011065107616,6.639506830899533,5.530310458554055,4.799736692126255,4.189259646374133,3.6556487433614837,1.6135119725411522
2011-09-30,-0.6228920461097132,-1.2921668119808327,-1.7707879397726,-2.376332120253999,-3.3347506183830866,6.827098761245853,5.570915943263355,4.77027492675457,4.184899518065666,3.646104181396659,1.5706084394652058
2011-12-31,-0.620732976238314,-1.188074221688662,-1.7114944623804473,-2.3334707334400906,-3.543663892394666,7.144487407326161,5.51646689175691,4.781657692655306,4.134434283855337,3.618178365030711,1.5541389409339164
2012-03-31,-0.5600350541534738,-1.0775878594831867,-1.8831485746208299,-2.519203514672985,-3.4691706187273685,7.099494316449539,5.7609807384491285,4.849973763671134,4.0387284150149805,3.44690753573198,1.5821634711999355
2012-06-30,-0.49535434972174386,-1.226336795212235,-1.7887055539985819,-2.43253925063297,-3.456561995107632,7.025068762259545,5.685825145758638,4.80189538872422,4.154582219287617,3.4895507599431275,1.5416671119257461
2012-09-30,-0.5054425204339186,-1.1306705899529645,-1.7035963870639104,-2.4875194750826224,-3.600462447150654,7.409513949519186,5.597499660201133,4.826877800660245,4.144724197959615,3.5270254122155453,1.5490722565067327
2012-12-31,-0.46557067284241915,-1.1012507476898636,-1.5759298893237017,-2.481114782004923,-3.519203551291672,7.12343857382125,5.687528439996026,5.0666150285454625,4.317246938760899,3.739395782984456,1.6008482756456026
2013-03-31,-0.565402211662358,-1.115199216986118,-1.8784296581635496,-2.542200693554353,-3.654699513420767,6.729104485060278,5.891999588682806,4.872805677768799,4.294021588772168,3.8055729861308008,1.5908436843542284
2013-06-30,-0.4637744267743438,-1.0346283404126022,-1.7491953492161039,-2.474566699814651,-3.54463435207909,6.945102223408672,5.5504845423884674,4.882281105091746,4.250968185240622,3.591547396553385,1.6181756940598526
2013-09-30,-0.5812027956096699,-1.1391517510399463,-1.783767374270362,-2.562516193231157,-3.470688399330535,6.763573232705533,5.711854046381526,4.748872676388927,3.959374411007066,3.4850971451807267,1.5544168873328992
2013-12-31,-0.6453255230253752,-1.1323346800818146,-1.696146006103616,-2.564134434554166,-3.634243446914509,6.926916234605196,5.444965221933895,4.80163906219897,4.239889533543528,3.7369575771020846,1.5637199982453112
2014-03-31,-0.5502591545925695,-1.1536668420917162,-1.798191576153363,-2.673912326281702,-3.6081797996910137,6.583965100554101,5.6952159641942,4.806305731828209,4.339686169571411,3.8272409502051685,1.5705961439292326
2014-06-30,-0.7880231393626147,-1.2666985766161543,-2.017781904334348,-2.8241953595111835,-3.612042859099951,6.798285459266862,5.659849313000964,4.843755732703681,4.065553818142087,3.7298115534702525,1.5405682168270383
2014-09-30,-0.7273816251985199,-1.2208363282772527,-2.0208608524270644,-2.683367069968867,-3.6345891816484177,7.168836842344017,5.819111560438661,5.049043201685821,4.343318784669559,3.74552519230984,1.6136167921322897
2014-12-31,-0.5924591219792608,-1.2378535685472092,-1.855009073553393,-2.6917692623254164,-3.8192089758496417,7.223100485231138,5.773332211872351,5.091655579618637,4.475479460485721,3.829039783283039,1.6369949370754338
2015-03-31,-0.6167973197394816,-1.2261000933450394,-1.8552689002612865,-2.577639211794003,-3.536003317691949,7.492000187675885,5.888943351731468,5.23682590494059,4.508401948806506,3.925268364649659,1.6644602099227734
2015-06-30,-0.5485557731780277,-1.159944713587524,-1.9620604810122955,-2.7093416215930755,-3.858445422695944,7.380715706105656,5.933266342053933,5.071932680149049,4.360491978270131,3.750996584896016,1.6183233660130343
2015-09-30,-0.5901394112602043,-1.1119762954685863,-1.8567278397965237,-2.7040518920599887,-3.6167277480142146,7.354359483236617,6.0027644490478815,5.158045909351938,4.472939552579591,3.865195489847628,1.6326133427700213
2015-12-31,-0.5532380830262418,-1.188780277772894,-1.8918191416945174,-2.7366271394615116,-3.8122158432485675,7.712063483449572,6.282515077816564,5.194153942969382,4.382911959929192,4.00785852806731,1.6896239467720442
2016-03-31,-0.4786745044354501,-1.2181512271494999,-1.8433055349963312,-2.666568523551449,-3.7261013927916253,7.4775795848115,6.2926162552036535,5.20045247683858,4.478927618748041,3.9905391632631515,1.731909038961669
2016-06-30,-0.770748492956852,-1.4744505854498824,-2.012981812305359,-2.911386768615376,-3.9091133244166576,7.589252366018706,6.24373071258435,5.409316873635728,4.652727530517131,3.979669786153406,1.6952096228630427
2016-09-30,-0.7089640753394577,-1.2391981440828537,-1.9884977884291555,-2.719475563722218,-4.0426535190503206,7.35294283362089,6.273337850300464,5.479836996471854,4.695627072380648,4.095802132348481,1.6964418013420774
2016-12-31,-0.6689520596166121,-1.2162561651419934,-1.962391205477787,-2.7510424261020905,-3.9638166901723615,7.726404871637538,6.172448305971834,5.445051345030527,4.778523706004489,4.13986555592758,1.7050587204811507
2017-03-31,-0.722193621563727,-1.2475808670876942,-1.7599111541621304,-2.6409365706691723,-3.798772364563352,7.6671119503312735,6.382278288905252,5.512788132808333,4.9381331667804895,4.213921997930337,1.7524238872650393
2017-06-30,-0.6865972816516019,-1.222226710081653,-1.810842825992165,-2.715208851652773,-3.7788542017673565,7.620649013550573,6.257295817627062,5.474199238336208,4.7762853010631545,4.12951472900962,1.7562742443366988
2017-09-30,-0.556268678506322,-1.3549071711524974,-1.87918478864888,-2.6466385625710243,-3.56914578277594,7.906263301908245,6.326103484574519,5.361428477220698,4.696168358081065,4.047384880471361,1.7921196479175234
2017-12-31,-0.670883047733839,-1.192596221029163,-1.8314297254597989,-2.551810023902512,-3.4957153036669797,7.72208114970383,6.520384770847776,5.419484333647939,4.664951450102572,4.098798588230013,1.7998230385952272
2018-03-31,-0.6981879298472937,-1.2085265549567348,-1.743397410515668,-2.7306699082032537,-3.789338870785952,7.7496197639215,6.426976116791883,5.475426675953732,4.766098854934397,4.173584292642141,1.8205542050763284
2018-06-30,-0.5377793033285339,-1.0802148473733175,-1.851531602789036,-2.7128784426535324,-3.6804585963755576,8.006868060139016,6.614877920946127,5.449437703731852,4.898367079239563,4.268871925133899,1.8821932226743632
