date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.949957056669593,3.53633930620329,3.2063452450004784,2.7464549748997125,1.8546593199275163,9.019105778498783,8.256782804814538,7.82972629278306,7.432332287999743,6.954151956407186,5.443715513711476
2025-03-31,3.915655706447054,3.5546701874159576,2.946821798451953,2.3380817847413047,1.5669146845186188,9.130357395004172,8.486982708096106,7.997194577164615,7.590337514947134,7.223798161388305,5.466119734540899
2025-06-30,3.8480116127881834,3.5712749005414777,3.003062408532462,2.5455757958128,1.6915161938709087,9.454477175232189,8.583838231857559,8.063277583123803,7.592818132613578,7.11171190660035,5.493016133544201
2025-09-30,3.879105070081562,3.4427465639259074,2.9337536385505967,2.3255990014476,1.7608400549170078,9.515213096516757,8.634027650113103,8.084113517888168,7.525240115643162,7.193720121511767,5.500289955843997
2025-12-31,3.9287166647373573,3.570985753538177,2.967227847208025,2.2444657405055883,1.2679960636447065,9.508764967545034,8.599376093662885,7.968214019663172,7.5540292088944465,7.115700442968473,5.467712165300885
2026-03-31,3.762974488824726,3.3215239882118763,2.8137194892525144,2.019216439964752,1.3357538755635545,9.958981598374717,8.593348841791434,8.02072855596401,7.501694706041507,7.135585885650132,5.416362307673211
2026-06-30,3.566666368332805,3.1208705544004873,2.7269424683301073,2.1923903898753743,0.8621562763750306,9.864473350484488,8.725333035855815,8.134853711838758,7.550511623345395,7.1120584257744355,5.383246913491899
2026-09-30,3.339724857666246,2.9359924535806696,2.476308667080828,1.7395779253474402,0.9395520275529847,10.04696527738946,9.102583309037382,8.208247551854697,7.577016322304207,7.199394634935009,5.314449455765391
2026-12-31,3.2163445867968976,2.6386666870287594,2.1476920956080985,1.5715397852956894,0.7004329572392605,9.893711024289278,9.03309310368931,8.328784108937281,7.691042625984517,7.266521134930873,5.269512398403724
2027-03-31,3.110361478830411,2.6548107547297963,2.033257239050639,1.4797930923600955,0.5193653067742807,10.05387865109984,9.095677918032376,8.370576317001685,7.765010742913989,7.2937744917967,5.2668506637870935
2027-06-30,3.031198639044602,2.38199511929668,1.8359747146568575,1.1543674531493102,0.026765595223327665,10.155386267437407,9.040751657946572,8.398247231571759,7.867977496138543,7.482577409283202,5.182598411294781
2027-09-30,2.9203612338846168,2.3406594592343195,1.6983286274527862,1.040040833525525,-0.28345365650647647,10.047896606569616,9.213086799793103,8.406288799149019,7.818346052134209,7.423389409003963,5.119521901342079
2027-12-31,2.9334314545427587,2.3239305865024447,1.8419786786080161,0.8221644176027887,-0.3676357165892208,10.248947696541716,8.994192872127467,8.411689056482686,7.871379365626948,7.409116092089578,5.098187434469859
2028-03-31,2.7778485985884522,2.2626297047737753,1.6102857761456377,0.6145276213778565,-0.5024552094560173,10.304258697797295,9.307665912916748,8.643605146198734,7.853845278614931,7.283443302030615,5.080593323935741
2028-06-30,2.766684040728042,2.0962861039990854,1.6208694757102982,0.5370815704258556,-0.6946987883973588,10.465677116272607,9.241816536514463,8.563467000559715,7.947140600809876,7.458173154444802,5.072001838329991
2028-09-30,2.85877407911152,2.1053105662005365,1.239175768781612,0.5371320210761432,-0.7112222141504896,10.628394688552333,9.505609863596053,8.458313250496765,7.937412961042277,7.361523746314204,5.043885025753711
2028-12-31,2.553054794788242,1.9508931475351168,1.310361238345493,0.6291054912318126,-0.9686371777466558,10.764780806712949,9.395727351192757,8.479782795371786,7.831870971139432,7.283868575778889,4.9871535709915
2029-03-31,2.534865905477206,1.8516110443505216,1.2490552366605057,0.38849494023246045,-0.6706748704060042,10.77901994276174,9.55237042098469,8.636909777676621,8.025451455312579,7.442979282957863,4.95140583624246
2029-06-30,2.4811615142331926,1.7676346013179365,1.271795974838796,0.4154057630925658,-1.067420847471416,10.934029978097858,9.460936992369003,8.726659840736307,8.122718041770696,7.477061913780355,4.9144881043257405
2029-09-30,2.572040908128288,2.006790853668126,1.1967300822850078,0.4978360345598323,-0.777801114894654,10.946971587307416,9.485115271890509,8.745552392491751,8.053622732462678,7.357255367649701,4.937425565905195
2029-12-31,2.4706007883446564,1.7761052327531752,1.1610799885127108,0.41233445357983456,-0.8157209277946027,10.943809243629993,9.626953893238184,8.867799541164011,8.08191338047856,7.323515428661149,4.88901122386041
2030-03-31,2.377092293175974,1.7614240783560975,1.1338553418893493,0.22422833452181257,-1.0737598400067219,11.011591061471426,9.758268825773001,9.009393351569184,8.186482884887024,7.503792269214482,4.879965726210885
2030-06-30,2.355951478290149,1.7007471154599072,1.034620942551399,0.06885011819089648,-1.2393150202177754,11.335055532983503,10.023172041796407,9.16039017758791,8.425759810487518,7.4923109801592815,4.8951168353379035
2030-09-30,2.236996628385972,1.5280537287976346,0.8677134131147275,-0.06217693280787273,-1.4124841552830318,11.300353532768014,10.065092050737523,9.296531822212941,8.407325970456716,7.622793700114565,4.912778207681426
2030-12-31,2.273657266547659,1.588058011377266,0.8445736934933681,0.01744464342888241,-1.5461702332065634,11.425070896202975,9.968893619121946,9.220986878479138,8.406042332384667,7.7448147730146,4.9325359407584335
2031-03-31,2.122024010625866,1.4707405604132124,0.717688358189168,-0.1390981678550145,-1.3472920434559992,11.4711712641658,9.855593890675582,9.140571403930915,8.435555134036937,7.697494659989919,4.875812044610811
2031-06-30,2.2653339947327717,1.6809707054340102,0.8087202368534183,-0.29900447756462256,-1.4174060505903219,11.241265142809505,9.90230081841202,9.129022458029048,8.367681913041078,7.672060351025125,4.85286222754987
2031-09-30,2.104848402305808,1.455081132560541,0.8074470999224563,-0.0520972592482738,-1.843721135806856,11.380667698194824,9.796047237767024,9.059517162747921,8.47451295451927,7.861063358884252,4.837809251863466
2031-12-31,2.132377058147014,1.4208990070969998,0.7283795189497457,-0.12093340215785453,-1.6700094493235218,11.555457922278055,10.105026480870055,8.98823439532519,8.412081356772177,7.725935446990528,4.88743965700262
2032-03-31,2.095948791663382,1.4291973752001987,0.650023474572563,-0.2296643844913886,-1.7211860474029441,11.596110427682952,10.36479437155244,9.18090275115452,8.481959291454555,7.815005072003592,4.928159631716737
2032-06-30,2.1179246894538215,1.4079501944036679,0.5722104561874719,-0.2609271690976511,-2.000435425426552,11.6395905918972,10.340004487899936,9.20657240144071,8.43556938148086,7.7720659649897375,4.945256640955891
2032-09-30,2.118745291805442,1.4161998092011316,0.6358302141794105,-0.2550440303518302,-1.8460589318398268,11.768042249777107,10.235948666753535,9.248589897212875,8.372773562071608,7.7134686538856405,4.881257699918177
2032-12-31,2.142973465321264,1.3882586082245663,0.6242539780318213,-0.3503241536967918,-1.9611089511123385,11.485719975151444,10.19715951083534,9.227218266497768,8.370125650779055,7.665534029017374,4.867735062486111
2033-03-31,2.0763515854137706,1.3103025834024695,0.4863026028621311,-0.6815583898324746,-2.000869133192708,11.404892807088798,10.149163425300156,9.235896023175233,8.361252917301869,7.761500664466229,4.831025242853061
2033-06-30,1.7803323868635128,1.2935102993031644,0.4748706311384412,-0.7231189138027867,-2.0572060201572473,11.491592739875433,10.035694249088074,9.16579254190193,8.387485530851244,7.665504543597969,4.810536441454221
2033-09-30,2.0027594867986975,1.1391369773079645,0.3872846992684349,-0.6570341961604411,-2.024016015160841,11.493661182350213,10.27663498834374,9.273083514012576,8.468658549847092,7.86502407756583,4.824596714499748
2033-12-31,1.923003842505734,1.117152775510518,0.36781010364340405,-0.7940728276774633,-1.8150165224030967,11.844444226357057,10.363876315202123,9.323346714101614,8.468901289120463,7.571885697957494,4.829241743225549
2034-03-31,1.730515180191774,0.8647482911137292,0.22765658298286606,-0.8010856835797426,-2.0888455600168454,11.904583206051154,10.247418634031874,9.355907556591625,8.444904872317824,7.654135012504627,4.765189594041958
2034-06-30,1.6922377462042397,0.919198577792188,-0.027245625578612653,-0.7666812836920585,-2.2381118285635404,12.032487606767264,10.252955377283406,9.120074097654507,8.320997259062413,7.667053461471744,4.683693397440261
2034-09-30,1.8591771440940534,1.0500645515247324,0.18058080703481005,-0.8060576702157602,-2.162626148727149,12.08046493117881,9.923609245201622,9.100300645917331,8.27247371822789,7.556817009331244,4.665419515223165
2034-12-31,1.9267108048245962,1.0204400068252446,0.16329141048913298,-0.7938262801451614,-2.2563838787352815,11.788677451897048,10.28751660753526,9.291239038115846,8.19519895375944,7.512693803620966,4.658546832297777
2035-03-31,1.7783927576660452,1.0455751042665327,0.27321007246943285,-0.999918413491609,-2.7120599042368587,11.898900401000216,10.272539145963124,9.128150449525904,8.09677919516452,7.572508073182206,4.640474487103441
2035-06-30,1.8411379747309855,1.1026925150603781,-0.029834135316848975,-1.155937439583825,-2.7525480530970645,11.868807886080063,10.02920848536033,8.979988471543031,8.179624436718028,7.43506429484049,4.616002312477004
2035-09-30,1.8326320864968184,1.0902428078273743,-0.15671588655655633,-1.1856984057135724,-2.6527373286462304,11.694358444488884,10.077785894525483,8.881222846147836,8.100478570698527,7.498034736984454,4.580295086377801
2035-12-31,1.864547573068478,1.0533140117194177,0.015050111425165547,-1.1913249404305155,-2.5621486999875174,11.85527817573408,10.033321462005166,8.882369616897918,8.2360188908874,7.51534812228343,4.606623728270535
2036-03-31,1.7244843447942668,1.0925408887956376,0.07593401809345757,-1.354176216928047,-2.7108038111085877,11.947323153401653,9.740493926898079,8.807106542216484,8.216130326581045,7.576476013719313,4.5694283039830035
2036-06-30,1.6348170424110036,0.8884670365918783,-0.0027793407225731315,-1.2904318239723862,-2.7422208978667895,11.625252360660246,10.22481087195575,9.014665258260885,8.033315485242394,7.440755599406325,4.549306123668283
2036-09-30,1.5402241575124078,0.8527813739816201,-0.01285881244269138,-1.1973700244451306,-2.928222620215794,11.603261685209421,10.26910542739072,8.949230745545693,8.060309255777234,7.34813557865289,4.521513661460796
2036-12-31,1.5766462438139506,0.9705881637232059,-0.19477828060484548,-1.2806053220542433,-2.8230811225273786,11.736831736121054,10.005751905482747,9.053054290405726,8.207072244385355,7.385679879343157,4.525061622551771
