date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,3.2013250206219492,2.8110954303036455,2.123052301741239,1.555980302022177,0.4904859582333181,9.587036990580508,8.71504140124842,7.942664980403015,7.45601992071092,7.005511120904208,5.079974527064212
2026-03-31,3.0519462889120406,2.630950678546381,2.12545013597712,1.4046078871805991,0.19454660162835546,9.870633014069943,8.79869502088285,8.081251807360765,7.39245348521272,6.950463310669907,5.015633446451124
2026-06-30,3.0362755469638554,2.3751167999940668,1.7373243777990073,1.141049557545632,0.10096114789898358,9.992493189397932,8.972431391528318,8.037843306477104,7.529598963714985,7.063829997632636,4.958607340533144
2026-09-30,2.7237031961722264,2.107874908457934,1.543723810594979,0.8532044314845466,-0.3604622670347286,10.117280271977688,8.987206279250984,8.121139412512703,7.619028608678976,7.105132652578438,4.88052425972416
2026-12-31,2.70239925559304,2.1033532849419325,1.3449411552614317,0.7282250548955171,-0.34925417431356287,10.280329425952953,9.112261848877267,8.363351562678881,7.792564407844406,7.167620451463984,4.915575523257917
2027-03-31,2.5336589584894877,1.8199965429149114,1.216321213586447,0.48105919792390184,-0.7051391026160072,10.236903384466668,9.235019928318007,8.398057282325436,7.843219075145334,7.207354505670102,4.794892636669305
2027-06-30,2.3191054754091374,1.724799723243335,1.0479728320727113,0.4294323009580836,-0.5791854889755665,9.920411590646161,8.985573671949023,8.380258987493397,7.796501885742328,7.0623978510639445,4.6985740910114675
2027-09-30,2.0744456524244557,1.6101839187093243,1.035572281784379,0.2838155175891943,-0.8207299850500238,10.035004229499641,8.985130803949936,8.307510210952596,7.557565054379269,7.079244763601567,4.637907006225094
2027-12-31,2.2070283850821655,1.5468491596968184,0.8749832997169209,0.14235047429444547,-1.1308017735023528,10.529031473471678,9.127450216809383,8.250981694405663,7.617426987132564,7.072189565880053,4.601473444738131
2028-03-31,2.132278615451642,1.6134971882712899,0.8181953353548579,0.2481911446762899,-1.2002044384042838,10.422076592698657,9.020989568985273,8.32517130572458,7.683119769707325,6.979392096077218,4.617360426014231
2028-06-30,2.0625351838362187,1.5046603671661507,0.8689230356475806,-0.04866212003347936,-1.2647571686435208,10.390043745953502,9.093061385650483,8.298782978964491,7.662438299440104,7.012838153126772,4.548956963888992
2028-09-30,2.111704612441578,1.481523226177123,0.7560017685661742,0.1443078233705859,-1.5427011853295234,10.39470492390258,8.999648627373087,8.366573006768729,7.650048726116255,6.955559852832552,4.4908295765696415
2028-12-31,1.9757038996486007,1.4440923744658014,0.7505183884259949,-0.1960002594557544,-1.5395440717519602,10.24576564274362,8.974962992350827,8.049296308173203,7.490968158543735,6.964239233194041,4.392187161968301
2029-03-31,1.9115797313615226,1.3657058812405314,0.5280413653664264,-0.31494149798719207,-1.698921200136036,10.29841765491478,8.974046920376285,8.185497394106775,7.629354134193678,6.940332271373849,4.3922751838834015
2029-06-30,1.8564033920465715,1.312110057933051,0.6117073107341211,-0.4426489367502553,-1.526735875183146,10.434447270672047,9.101248943294891,8.260029341335077,7.620291655014775,6.939326172671808,4.376419025837932
2029-09-30,1.8719793594198992,1.2946866150133456,0.5536575175118887,-0.30474017208328164,-1.8963456889121701,10.38050937665179,9.125722281380689,8.271275762788747,7.527825282933996,7.012620668732972,4.384507211052199
2029-12-31,1.7013373220255743,1.1607900681321426,0.5111827055224718,-0.2805394250527531,-1.7412155722548128,10.387805021812436,9.151482445706112,8.109784187194814,7.518148573628646,7.193975116512997,4.3466053901614075
2030-03-31,1.6842502183439985,1.0200741854246909,0.31553781432351125,-0.40284112973926156,-1.5806945369089878,10.503492466831473,9.278293075530149,8.218407965084866,7.501778966751065,7.007006331063576,4.332348221145907
2030-06-30,1.698542612421289,1.0150264950774224,0.2854004354362889,-0.516742204366544,-1.9110345024888638,10.71573826804175,9.34869543254874,8.26908156637036,7.590778245078683,6.9159240367715675,4.319801494794107
2030-09-30,1.7239858511790649,1.0339702470455747,0.16921704121816727,-0.6016504444058475,-2.131328377013526,10.601121448767586,9.45355877214387,8.433948041370293,7.636314492843904,6.94453193707305,4.304816496030133
2030-12-31,1.6129992001483626,0.8882449547668498,0.2157566052907729,-0.9208792817198956,-2.1889745006960517,10.690192036641365,9.388526113758044,8.419748732266347,7.583014038482,7.074841173839902,4.317287407149699
2031-03-31,1.6496805933857468,1.1373443803493983,0.26124241159907235,-0.6777490269821165,-2.231195210312075,10.799871507498672,9.288991929491374,8.582205695854537,7.714620862478787,7.035210466123769,4.338020898997417
2031-06-30,1.825549524936942,1.1758970332111107,0.24611830759227704,-0.7797893174980368,-2.305060873194483,11.037120054241035,9.412202485282535,8.502312212344332,7.686650450972083,7.05163535558353,4.357493566938157
2031-09-30,1.9145464233524399,1.116950045489875,0.35319789767662524,-0.73393213033071,-2.41549658857795,11.1004435418637,9.54899149262322,8.672341647607299,7.682516087826565,7.068784570149559,4.401339248016137
2031-12-31,1.9106651669490267,1.1512323199795635,0.3368104221200148,-0.7316398197951877,-2.378114848857127,11.346380000903572,9.386727802092407,8.431016682410636,7.788319831182276,7.078914491046259,4.412687316988944
2032-03-31,1.7081479536354998,1.1300996659555085,0.31868388740464537,-0.5599508442101273,-2.328368321883783,11.389394833172284,9.15698272970528,8.301752801830157,7.71043740876577,6.904672812363269,4.365966269218637
2032-06-30,1.5262868202775457,0.8219547470901052,0.24150245297060735,-0.7041343966622531,-2.0036833535116676,11.533065186054202,9.428675297366244,8.628268537008504,7.632218594528236,7.07969612982866,4.391318505924354
2032-09-30,1.5425834995356555,0.8930329190333177,0.15739600239046325,-0.6952992710374382,-2.223637152543902,11.530156295903875,9.635161400433718,8.483138867267973,7.678462025476405,7.0468003068837115,4.375560107019267
2032-12-31,1.5505509468642833,1.04888355754813,0.266209265451681,-0.8058177409539793,-2.3853471373223076,11.777542306446747,9.663853972372374,8.589108041491404,7.866404142783226,7.0927733134684505,4.3854588193835635
2033-03-31,1.7243963258050954,0.990041523632438,0.1449449236879503,-0.8415921063496361,-2.469230122004073,11.3712958636381,9.965392515720843,8.562284638923618,7.7073035265142575,6.943999934643795,4.315157054400061
2033-06-30,1.714676631334195,1.0531742270313167,0.23626518837081978,-1.0403485627027482,-2.645381188142877,11.616295285206949,10.10259068418381,8.597892434391564,7.600447668354349,6.9470396713100735,4.326248110087221
2033-09-30,1.635211298159291,0.9691758378536885,0.13298799596185873,-0.8615928293140893,-2.54758391990549,11.680901876040338,9.968298967157182,8.693671138044742,7.8516483846064435,7.085212490284964,4.326533801565439
2033-12-31,1.5313692932305019,0.976957719521304,0.10404856612730295,-0.953855386493335,-2.612371380300088,11.475263689943123,10.073752999455586,8.787839299369985,8.04561273367715,7.314926429213873,4.375283696105054
2034-03-31,1.5303440160663948,0.9174935656801546,-0.07558591867530495,-0.795901352057335,-2.614632258089789,11.515552526818238,10.133570064220589,8.743609982058882,8.076685054621592,7.2579738745922295,4.355318520741852
2034-06-30,1.4354452777446434,0.7264232665849573,0.053973431393491644,-0.8841578734632263,-2.6400529923701583,11.178146399820376,10.09751142304654,8.856634108530962,7.939481463547992,7.230370991246781,4.341485565753799
2034-09-30,1.3887831289006418,0.5906023084202001,0.005692066352418479,-0.9938971372886476,-2.5319408232070817,11.477245703804973,10.03227699799293,9.14153842614867,8.19052265463041,7.28908956445017,4.332847072626591
2034-12-31,1.402680745201141,0.7389860494743643,-0.013201994100899839,-0.8740432466857966,-2.5795900841912474,11.421881637593163,9.889213252255416,8.831719811941262,8.068669260517385,7.383824828873005,4.317880306486847
2035-03-31,1.3552129403117457,0.6915524090494216,-0.03830849357276156,-1.0162343753117016,-2.9926075532601004,11.280500203406197,9.855578711365558,8.712691829825742,7.9986344530916345,7.333637341282728,4.289197145118047
2035-06-30,1.3478938050013403,0.5982620281278739,0.01669123016949925,-0.9274959483616163,-3.2868889815261317,11.149545017278784,9.777086751586765,8.915794271917248,8.138195472913525,7.444202250203076,4.267001469082109
2035-09-30,1.4425500735900374,0.7921630034861562,0.12231284042419821,-1.085545089332613,-3.276897411595961,11.223869922868737,9.94681714295831,8.987885112809197,8.304140126619327,7.417740430761463,4.308706751965981
2035-12-31,1.303570903173446,0.7142258739961305,0.06597935044182979,-1.2185070285312776,-3.309491139102059,11.604140195486616,9.951126565373391,9.107680300114279,7.91804432010931,7.335111044405727,4.261818652918793
2036-03-31,1.3795983080645753,0.6876973026326283,-0.08730808480447028,-1.2889483396819603,-3.178920322407361,11.65871825432195,9.980906651485753,9.016317124167449,8.326750869593747,7.404492191267305,4.279687568608855
2036-06-30,1.3056350226080577,0.7871223697593619,0.04767845287324768,-1.3621913915667054,-3.07983835932872,11.595249517167595,10.083467800932526,8.894134844703517,8.255650241133937,7.5528452044103,4.272945529436575
2036-09-30,1.4257344544013826,0.7258566092491665,-0.08956035381885519,-1.283751315950738,-2.949405618314735,11.717427312578963,10.14332746327604,8.901915175697184,8.037600154008537,7.366071430881506,4.275771896988471
2036-12-31,1.3926816886092408,0.5670849416853057,-0.251464272130673,-1.4903082249331518,-2.997800643985446,11.749756593834872,10.219481639651942,8.938398332085109,8.257009364793339,7.4716720431411705,4.322229450715488
2037-03-31,1.2851667520427328,0.6807752659889199,-0.30566096852691693,-1.4551105755076765,-3.0565265975285705,11.927620829074964,10.087781690555293,9.155697222670995,8.482476551454385,7.4811189774542575,4.370111380701424
2037-06-30,1.3454937181700148,0.4835226873829237,-0.4997665136863798,-1.35503622297656,-3.4668267824467964,11.89295103895953,10.115982021308113,9.227257941996069,8.330134935072365,7.701386248251525,4.376231987412551
