date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.6326319884805809,-1.490401219555637,-2.0797120964751947,-3.2953105846886377,-5.102527888690944,10.418388012688906,7.72024380749059,6.7656460678992,5.9070920139411065,5.099327828929212,2.168048266638918
2023-09-30,-0.7956829456527759,-1.4237186207781471,-2.468423499476291,-3.4318835308639217,-5.058007021172228,9.662707764779821,7.95027228636187,6.914405228696352,6.196498178760135,5.524806696754103,2.3670675664921794
2023-12-31,-0.5132173520282057,-1.353090926585554,-2.089691366813784,-3.190311702079618,-5.0622699679433225,9.940839704250259,8.434718121457486,7.451105868798713,6.465202564946981,5.559841774454921,2.574059197550449
2024-03-31,-0.5959062969050133,-1.582344839183536,-2.2726436528691107,-3.7017972760313267,-5.1020200088097045,9.516096422427434,8.148911446931596,7.203019458583015,6.247303580953822,5.549267841977623,2.368751081200389
2024-06-30,-0.3655786407427364,-1.1049378375677543,-1.9942929300843737,-3.074858162789218,-4.26002288022983,10.650074739210446,8.857108729800967,7.661875109805982,6.930238327544447,6.064399300571832,2.7432084713980602
2024-09-30,-0.42883522718373257,-1.1616333903878395,-2.0661286807301837,-3.5134206446524985,-4.844334714606657,10.55626718495619,9.188784270902396,7.802534273479789,6.790159631122528,5.849084030067231,2.8327466610914853
2024-12-31,-0.6884950929665901,-1.3183500666674286,-2.1966086430185605,-3.2364026332636464,-4.895546440625276,10.763110302350821,8.457679506968606,7.251667658680039,6.469629656780285,5.62792903332181,2.5557128710549146
2025-03-31,-0.6427747410903462,-1.4617083815458343,-2.1348017537282105,-3.02693897244809,-4.538260947593587,10.332452269750302,8.500556148687032,7.31938642203207,6.3219437794876265,5.462944358650623,2.526826194322468
2025-06-30,-0.7033170958016699,-1.7522001291661926,-2.6469567856539533,-3.808394742710408,-5.017868740646869,11.000064648122997,8.286471646625792,7.067038690122374,6.128338021690372,5.395815958687167,2.378691084859923
2025-09-30,-1.0525385903990214,-1.5906687184525148,-2.5239176585608702,-3.45621953624643,-5.028346317697963,9.411163021960633,8.008977340896983,7.102119162854281,6.0272275011084675,5.222168637947444,2.173838187071251
2025-12-31,-0.5400984692395694,-1.3341134528867538,-2.263052173966462,-3.5350669654661826,-5.010618251470755,10.631143305598801,8.37283164629834,7.170360928973252,6.364445926800011,5.668716053505651,2.5721403262091593
2026-03-31,-0.7743525270020757,-1.4467422425664234,-2.335660037208187,-3.722941999904472,-5.305263868986721,10.600732640767262,8.787024120361298,7.4674712941728005,6.6072671808922845,5.612699225253093,2.4540644378438063
2026-06-30,-0.5271198321363912,-1.2674151291763525,-1.999050515210432,-2.9396938221962654,-4.766381797796903,10.202003589416876,8.568055257654649,7.38171717171916,6.359781125239672,5.52655093298382,2.4467296953281816
2026-09-30,-0.8110304324648543,-1.4511903985164776,-2.0414030271524553,-3.138727267730601,-4.662072750218771,10.59934991464566,8.634813844845368,7.212128993132616,6.295978121825074,5.367964453388585,2.51553748169849
2026-12-31,-0.8218031282670624,-1.6806652878887385,-2.32207646344772,-3.249315051214119,-4.495005105745831,10.029755146935937,8.330405625295324,7.383935563438304,6.168774674615651,5.452125511650774,2.421008335508596
2027-03-31,-0.9463192434719492,-1.7437069289910623,-2.5174848108725723,-3.631467804228994,-5.280362371995384,10.729293005737283,8.755041627743566,7.280762479585778,6.132556565992631,5.267358084190188,2.3047690317929765
2027-06-30,-0.7112010062194973,-1.4960194293051954,-2.357466538018782,-3.2489656729882688,-4.679620096574566,10.363177377217546,8.867211036406752,7.386041107158681,6.3135022641154,5.631203065594348,2.523063839978037
2027-09-30,-0.42983273314267656,-1.2836215365031545,-2.3360315955341826,-3.696838022448967,-5.258574215392054,10.14058042520758,8.530453516658977,7.265744349173309,6.312171218107543,5.321869649716171,2.4534743371702423
2027-12-31,-1.143951204480298,-1.6473138516662988,-2.425955677603664,-3.5430637801784792,-5.022666187635894,10.015347181680777,8.160992122987576,7.075103267492544,6.029566251085927,5.16074000730935,2.1734339955277715
2028-03-31,-0.8763748058420839,-1.6035024774243234,-2.467043789495005,-3.4727547883363186,-5.160812234106304,11.06594159658172,8.898424581264642,7.3954828901583225,6.415635750774018,5.4033749667659725,2.4811900689573987
2028-06-30,-0.6637543286393877,-1.336410014360101,-2.246176553021917,-3.1363858980507975,-4.609849928570842,10.669810147442703,8.888835925769211,7.2717790665264515,6.244478511781959,5.484025352779942,2.46708950102681
2028-09-30,-0.7504217381863354,-1.471368511443838,-2.463923012132163,-3.4481800350065206,-4.933525283309392,10.266990106222739,8.721415678309196,7.564214107629574,6.576730677192333,5.765897513726936,2.602005215534927
2028-12-31,-1.0184047626532022,-1.7411540006376014,-2.3267172461900354,-3.341168142834572,-4.900502478621183,10.624892281015175,8.401147301178158,7.152940230053018,6.0391472273432445,5.3895154610514195,2.3754808612274214
2029-03-31,-0.5378960961161527,-1.5014654247195836,-2.1903206715394585,-3.2217118943629774,-5.12424778159708,10.761095858717894,8.888885270909363,7.258769171084212,6.4195428254113285,5.481590301360906,2.513753365465215
2029-06-30,-0.7600089001875809,-1.5349589230778782,-2.3507264725123544,-3.6504599986777686,-5.09412593216606,10.295485582423547,8.602645958199728,7.5643854989214665,6.569165294916135,5.7331043404517334,2.467224043742505
2029-09-30,-0.5036567039255702,-1.378038641916468,-2.4880176507833807,-3.5316908924506785,-5.046578682335124,10.716559658736502,8.787413488925978,7.4912037243754614,6.529822528629059,5.789981077226081,2.618868441224255
2029-12-31,-0.4253892374806778,-1.2258562372660542,-2.2064839161501815,-3.212837112378397,-4.715739136263641,10.479901832677442,8.697851340789974,7.46497916516542,6.651777817576154,6.1522023270395465,2.8282210989965013
