date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,0.30746629533899406,0.1944861610144551,0.05993681798170458,-0.1286063262642979,-0.3522589195808943,1.8564201036347396,1.6439094373093122,1.4539850274548605,1.305564897559253,1.2042483820151522,0.7553563793277795
2029-09-30,0.2832088818591837,0.1888502506356844,0.05322351443313844,-0.11745113254338602,-0.41200636690574766,1.9070757199348682,1.620646198447887,1.4098218726076237,1.3055826043591117,1.206803919040688,0.7537049320988405
2029-12-31,0.30071806188501465,0.2060522038690421,0.0637029928965353,-0.1257900107149872,-0.4552280615990416,1.9110251144288424,1.6314725401936518,1.4564596655011468,1.3178731232036833,1.1928120549389598,0.7580239737089925
2030-03-31,0.27898400366735304,0.16056915341779165,0.04328052834911822,-0.15347738892299723,-0.4278307728473253,1.8984122651317206,1.6367583981486782,1.4579047457325944,1.319057604860311,1.1775240666765723,0.7431688726226873
2030-06-30,0.30010159454960017,0.1917266592686223,0.03304125845418171,-0.128243385735068,-0.3991609986879613,1.8939684344574412,1.6732753660205173,1.4864424029316146,1.3369303962959391,1.2329163362027655,0.7473291894887347
2030-09-30,0.29201080505338284,0.1669224563391577,0.04158353034624762,-0.11440483112089717,-0.4010618753926669,1.949432590979938,1.6651598020908398,1.5033672570334646,1.3360368006406709,1.1825629945230474,0.7396938346031504
2030-12-31,0.24531373471883705,0.1172060037894847,0.009803523213375576,-0.1566199557295409,-0.40109543922597446,1.891851971987357,1.6739234759022963,1.4782667289442724,1.3146945826333059,1.2040907427564376,0.7285591876638549
2031-03-31,0.2355680487334484,0.10542546259710611,-0.01274852647031477,-0.17610146104749802,-0.45833909833569164,1.9439848951135672,1.6788842476058041,1.4770080038545046,1.3191532580109655,1.2031811928667107,0.7254364748463964
2031-06-30,0.21069185497993526,0.11395603901897355,-0.01913140170491462,-0.22837014102413755,-0.5070011800050086,1.9576968614749535,1.671820207364098,1.4912261492018293,1.3233174318694623,1.1928518607589034,0.7136274228057534
2031-09-30,0.22725283402389163,0.09256574271128593,-0.05551740210649636,-0.23108517523767902,-0.498506886475905,1.9861894517946215,1.6295461618990927,1.5016482611037334,1.3363333758580724,1.2188330151429059,0.7137256749757236
2031-12-31,0.23285216406980158,0.09302687574048962,-0.08500827276096534,-0.23633506409692617,-0.47960079518595056,1.96445186093718,1.660576183007348,1.4813064200501143,1.3370676652595175,1.217050811521624,0.7201432926267809
2032-03-31,0.21803042610848933,0.10038304111452684,-0.054170663926603635,-0.2036237654317551,-0.511240433919284,1.9896399806178182,1.6205571507239205,1.4368904808999687,1.321909267020819,1.2045876084319287,0.7167067678792917
2032-06-30,0.23884491776327743,0.10911776956981512,-0.022342767588352186,-0.23443990678128868,-0.5355378224604828,1.982502516897066,1.6172863733363272,1.4495454294754953,1.346527303078824,1.21969542446303,0.7174233609804308
2032-09-30,0.22132782537938617,0.1044830783171839,-0.04531706758240195,-0.24990361181794785,-0.5277980900212964,1.9979421056272184,1.6883881244621828,1.499737555526075,1.3290849795399295,1.238531731682097,0.7211107112720399
2032-12-31,0.2443777340600888,0.11019521532570142,-0.03340646267730307,-0.20955191182923583,-0.5490666701541334,2.0125150327610535,1.7058894700421487,1.504130714053529,1.3435768507830788,1.209751228773663,0.7267678209428032
2033-03-31,0.26455021407007534,0.14597149109724367,-0.03242517415254664,-0.24008742544626327,-0.4745198170253242,1.9688371330649626,1.6991818913106387,1.5069174328981814,1.3350946677534024,1.2254988420874768,0.7311815038402223
