date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.0667279907827556,-0.45112444567788623,-1.0268428640515914,-1.5310956313500323,-2.5962982948158797,6.157005544086602,5.04579107980494,4.34998883267963,3.8249524331894325,3.4413117356271394,1.713282247386563
2016-09-30,-0.047774601860750554,-0.5423894638418636,-1.0758574869086157,-1.7279025693476613,-2.549382903894337,6.034736376759464,5.09559211848738,4.4124824933365225,3.91839054433194,3.6182174167780135,1.7686393560543088
2016-12-31,-0.14721250118449047,-0.5929980710598914,-1.0849906776791873,-1.8660563535494168,-2.5858736546140015,6.402586210278005,5.306570416999135,4.6903098399892595,3.9578803775817573,3.5310479805559014,1.8000896836252107
2017-03-31,-0.05711798429591797,-0.5266623793158232,-1.0306564753383762,-1.7314872014133953,-2.8164074135592965,6.663033587295608,5.5084950874245475,4.753430603986919,4.077835090817672,3.542708243795767,1.8145232190658123
2017-06-30,-0.011056238216400338,-0.46920736867791524,-1.0095382184554191,-1.831522505089167,-3.2535844183819385,6.887741874795106,5.532595307672583,4.720436757013702,4.121288696437153,3.774675049791365,1.8376076278182902
2017-09-30,-0.09218122800986883,-0.5378285190286491,-1.1425204756657426,-1.9782807876349229,-2.970431213604674,6.854242958948453,5.667476895780488,4.84314529743084,4.250951450162743,3.748867790898225,1.873072759978592
2017-12-31,-0.13847078402207114,-0.5067443521622139,-1.170473894007551,-1.990068703671799,-2.9639713061005546,6.640427644022218,5.577291455164768,4.909548086450655,4.414674895891801,3.922687340153641,1.864102418807989
2018-03-31,-0.0916593492316875,-0.5700406491692678,-1.2639511360632794,-1.899171662485022,-3.1467700176923574,6.6421688541142165,5.664983539254198,4.971684690651745,4.357137672968703,3.938530547952146,1.8779772301633992
2018-06-30,-0.013506971150201164,-0.718896410991865,-1.3083910610053984,-2.0822137732036894,-3.1637970257797243,6.808887410705089,5.73419309048433,5.1160126872476175,4.520911641419234,4.10533467602372,1.9296051893316832
2018-09-30,-0.16614454309173965,-0.6089370865748456,-1.1279229619824638,-1.9363648259621113,-2.9492761530126366,7.005660628156707,5.807275834445136,5.058119397727112,4.558123051177021,4.040613098885126,1.9192666861623078
2018-12-31,-0.05090387674869801,-0.4201902373674682,-1.0164539033531317,-2.026441434039794,-3.1919635497632326,7.201520351339585,5.719796310897296,5.013380416780966,4.407702978755723,3.9211259435406376,1.9111041813369574
2019-03-31,-0.110431980368908,-0.6492524665884014,-1.1997660321832249,-2.005549354034586,-3.318049585209626,6.886380777114431,5.799547470662847,5.158840417134858,4.6863540897123634,3.9053635197919823,1.9346879912568642
2019-06-30,-0.15865635411096424,-0.6656477298407126,-1.3769419954084872,-2.126686520473353,-3.1293805390755436,6.987738566855151,6.001819820276033,5.259393029264969,4.53186474104228,4.016629605486877,1.9297998723236238
2019-09-30,-0.2014628656290096,-0.6734789019853249,-1.1849818195183826,-2.1439540190815176,-3.2460953452483676,7.059230229114344,5.928154530209984,5.232005486900015,4.511113146343582,3.9523039742988653,1.9180379942835863
2019-12-31,-0.08287997834232064,-0.7736567795302074,-1.3098355047713506,-2.176228662790747,-3.358892211729092,7.143905215892699,5.995018206543512,5.1430508352249715,4.562180848890751,4.118479192793911,1.9240464064243403
2020-03-31,-0.27879236888279646,-0.8807433290808353,-1.543670013223808,-2.2254486822615327,-3.19690462790585,7.206865766418291,6.150843294057684,5.386533428642926,4.666073170665985,4.110400115832591,1.904864799310218
2020-06-30,-0.45608979305810093,-0.8520481498897725,-1.4426483368052856,-2.045859389061766,-3.06161879244613,7.015595022838017,6.08308413010934,5.342425585870569,4.674229308565225,3.9800632100883027,1.8760279731155471
2020-09-30,-0.3866641183229991,-0.8436324193505484,-1.35763065141159,-1.946269907283571,-3.259293925106821,7.291631269051546,6.1388850585154975,5.24872268361074,4.581672889778243,4.056206241447402,1.8927170102977553
2020-12-31,-0.29126683255588093,-0.7855614635887576,-1.4209019163287762,-2.0810852598432517,-3.113895232381547,7.379997948242689,6.167280963688571,5.28305643434519,4.628848485968007,4.138911310456095,1.9005934019694815
2021-03-31,-0.28031728702740955,-0.7643638018671628,-1.2699317203649807,-2.0414713014510255,-3.1521131095310295,7.618884800907311,6.034384042319152,5.349213148934795,4.66757587829163,3.9806586401321287,1.8826967043572882
2021-06-30,-0.26920794455763675,-0.8942073408388151,-1.3589207469578257,-2.09862284738358,-3.4396804503605938,7.528869863748833,6.0406337748383665,5.063748617245678,4.507944780026674,3.9815980152163144,1.8165472585963807
2021-09-30,-0.22423783222824678,-0.7323074810514196,-1.344917586803207,-2.182243912968762,-3.3621751248304688,7.674509528629869,6.066245733052789,5.446852451344619,4.500272138084638,3.9003680739612134,1.859605376624454
2021-12-31,-0.3300798100654423,-0.8037336124911976,-1.2975094949923993,-2.1243078193862175,-3.3891705508144243,7.583767442723377,6.349065934577891,5.143983957402165,4.600488738761954,3.9302855934972403,1.9096820064545679
2022-03-31,-0.32039683456291934,-0.8599982023604458,-1.440449566800217,-2.178461967822787,-3.713657634827472,7.336777000851757,6.181152329202422,5.2122911387550985,4.5134953134941425,3.924826883996224,1.896132244884307
2022-06-30,-0.38472010257768474,-0.8675729403580301,-1.608601081114125,-2.149680600513404,-3.7260206742803836,7.488142596092651,6.305031775966197,5.283460656972561,4.6081086233124235,4.032839272957789,1.8729090256531162
2022-09-30,-0.35589764249852607,-0.8758186762855225,-1.58824103312446,-2.315326858077793,-3.5513560390103227,7.640988995963838,6.139048442005168,5.192283580999946,4.568534397127344,4.020600922383988,1.8693075138308017
2022-12-31,-0.4400341679484221,-0.9603926753315339,-1.4475743961668397,-2.4776200691845274,-3.860102495814355,7.5458722806101,6.0248484770141,5.276715593794612,4.647916453245271,4.001420711652526,1.8830242335280891
2023-03-31,-0.41594838652017074,-0.9775323152469761,-1.6747018063094865,-2.5047497989372114,-4.098297801522333,7.349654926293359,6.100985533867664,5.206865304372221,4.676677998840351,3.9514128510676594,1.8326331184710067
2023-06-30,-0.5566242303386315,-1.034770067803814,-1.7278832169663638,-2.6702055148787873,-3.954652868452957,7.37714396605047,6.263998299378315,5.268148354136026,4.651874234060904,4.039119862540641,1.8253590510819577
2023-09-30,-0.45647447067875824,-0.9154980979271476,-1.4479949464330844,-2.2674415158930317,-4.071047216253698,7.60982162681485,6.20248922617419,5.4220362557441115,4.694358459295289,4.106398464857586,1.8963380510933303
2023-12-31,-0.22723241710971287,-0.7069250169599917,-1.5022248476482591,-2.4941045583894095,-3.858579602772194,7.8568391558021755,6.47912296356985,5.586605679109735,4.973106719009768,4.2459442114197055,1.9658363317720002
2024-03-31,-0.18921191913393587,-0.9231087412402417,-1.6719131216434535,-2.5241130586862726,-3.85832776202365,7.667547771556826,6.515514756134855,5.601112155109189,4.908975580790487,4.298003353573643,1.9320079130290693
2024-06-30,-0.2529558286243683,-0.8664934663310087,-1.6837775388221288,-2.6379294365062034,-3.6401418343996794,7.895159223500836,6.465544378097743,5.686247276020384,4.8567307099850465,4.167953387529311,1.937251788759531
2024-09-30,-0.39752090568220266,-0.9959543627925616,-1.7653669176188047,-2.5061080429718774,-3.8631092576250414,7.777010156675823,6.740254431867254,5.4958130666378,4.820004200084371,4.174805974980522,1.9320466935507306
2024-12-31,-0.29394767837070956,-1.0662704370262954,-1.8428130272029053,-2.687058134237297,-3.9405235681818196,8.256501306466912,6.688075073968069,5.455519361751882,4.917471629849701,4.207743196101377,1.9444369894160758
2025-03-31,-0.48837755611180755,-1.2399469488242776,-2.0412006400340577,-2.7858684319696847,-3.918557550367463,8.263035382692241,6.637901350620012,5.610786602792017,4.763852028417226,4.053685791126327,1.9103014284077633
2025-06-30,-0.6216060646854205,-1.364278195407953,-2.101484459423175,-2.8407823868117466,-4.18152974462207,8.282628362335952,6.562233072665302,5.609143243188486,4.844481945037193,4.1421578048396634,1.8630428959518128
2025-09-30,-0.440340619085855,-1.0684870552557624,-1.8792800740218274,-2.597525196824868,-3.735702209810765,8.159244547137433,6.921500774544165,5.742549236496175,4.755615035884797,4.137198898954542,1.9308208960875393
2025-12-31,-0.5225447042407794,-1.1173407661260626,-1.8362120592663067,-2.469029352274976,-3.8381674222696116,8.016851394799996,6.66461917931227,5.779483790083306,4.948074853377626,4.228798254491717,1.9360783065364373
2026-03-31,-0.5688698544645598,-1.0781397295275608,-1.814214360677524,-2.553703934602014,-3.8065036361028204,7.902589496499179,6.574316118711909,5.801825005342609,5.100805623307103,4.444900892973447,1.9895558809043126
2026-06-30,-0.3906680067063073,-0.9831349150958513,-1.6156224350254322,-2.4648068677735946,-3.7720522296948333,8.008891706896915,6.611412960701424,5.922333268735835,5.166238352049057,4.590472691531078,2.032797551008316
2026-09-30,-0.4862919047015968,-1.0824149231280167,-1.8169008542041731,-2.602623189597353,-3.7012214801494636,8.017685406362961,7.035798946659422,5.973073628822245,5.127444260388048,4.496071620088715,2.051445973663419
2026-12-31,-0.5291853594687423,-1.2826840144840257,-1.8508234483813002,-2.464318728633108,-3.6008127663822775,8.263428318632293,7.005345717370193,5.984436634783874,5.135104231269083,4.413249341438785,2.0350666431545763
