date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.8148233266662919,-1.6612555456867462,-2.461878285597119,-3.5778252087884654,-4.675246386199328,9.967365684558139,8.452149839402034,7.1843850642615115,6.255523407335772,5.333994253971341,2.346302875317445
2010-06-30,-0.7870056710802209,-1.696460346424511,-2.6849512148866106,-3.5340186680959507,-4.804738989718238,9.344762566831722,7.9120962307219544,6.810223464091769,6.091072785162677,5.358936354286303,2.1297694189172467
2010-09-30,-0.622113188361173,-1.5376840682224224,-2.3057139428517948,-3.2549705847104704,-4.9378462872962325,10.317328878997412,8.465413584922254,7.289611841960575,6.46142099337188,5.61191828465708,2.581259019063826
2010-12-31,-0.4712757732968753,-1.3172955825268007,-1.895144259871584,-3.2578275052480343,-4.365437998343413,9.496509289154265,8.187302194639035,6.92241386341208,6.200176338504759,5.5129919079590195,2.5140345355860525
2011-03-31,-0.223718045497745,-0.972747773167193,-2.0809145461766487,-3.440553937257129,-4.843918092969224,10.200146343786876,8.310418089788696,7.003721342425284,6.184434157721785,5.483099905868816,2.547567203284265
2011-06-30,-0.47395516951027616,-1.3013610032941991,-1.8649082668955042,-2.96120632797906,-4.344582116570872,9.983653823163486,8.368888991471767,7.000718119389093,6.200776259714158,5.356724096266907,2.562186600040456
2011-09-30,-0.4473672719704447,-1.190461026864409,-2.1434907557762894,-2.9408544199033826,-5.107205792610725,11.274755258111568,9.171671453803821,7.193823012375189,6.29520613925314,5.44231940156199,2.601852402937463
2011-12-31,-0.7091427779096438,-1.4023970341770386,-2.2897492458832214,-3.1887408183141175,-4.5671134929073816,10.186317587096871,8.356666675586656,7.237268469087743,6.493135881050316,5.711407623800202,2.507041246283885
2012-03-31,-0.11111441475077921,-0.8156203719718924,-1.8146384166614515,-2.945313131184546,-4.1033370850637185,10.04756500922024,8.225488335373043,7.0878330626352515,6.101505055773049,5.318303596389029,2.622834543458828
2012-06-30,-0.25088666233979984,-0.9002415702169753,-1.9257747217969357,-3.1394712730001495,-4.680642255821821,10.567944225360781,8.813239652157566,7.598608075583391,6.50797408753383,5.872535685015912,2.7278627299539524
2012-09-30,-0.29982003465141016,-1.0817550918612917,-2.0372382889815244,-3.1129560599179373,-5.147895007067415,10.714478004192696,8.728747991390273,7.797967781455228,6.708814591346912,5.7559329572716145,2.754422132076592
2012-12-31,-0.31914727561285217,-1.0450072012266887,-2.027305371196686,-3.1579625325169336,-4.450673859703624,10.875727234606902,8.7308428677066,7.61708818390634,6.86822601862378,6.082322928582595,2.8725301643534062
2013-03-31,-0.27020678419925614,-0.8710963243245606,-1.918028921980397,-2.895881667490552,-4.646233141190336,10.630627414346883,8.434474078642973,7.342268604065527,6.385553847016334,5.6671345206905865,2.815197590572728
2013-06-30,-0.005859712806033368,-0.6624873692760769,-1.3418424428183084,-2.7328562854527227,-4.614068482782541,10.864741686495938,9.10229056998837,7.656308863478811,6.780340710054844,6.08676255402083,3.0067651038478043
2013-09-30,-0.1832496696377417,-0.9544070424941764,-2.013951346943088,-3.0604557703379,-4.545545480757318,10.838277618204305,8.674763512859563,7.65088979577806,6.788804443921204,6.048830968296515,2.871244822301362
2013-12-31,-0.25609717289379885,-1.130575579177806,-2.0756963486662117,-2.8880023346349315,-4.3896127428832425,10.850081734803041,9.289446194931084,8.329690445469184,7.138432083044655,6.074205914008535,2.9988931864410917
2014-03-31,-0.18496588902748856,-0.8788456179491977,-1.4758402829883388,-2.8707404656298063,-4.395127078466931,11.217118569052499,8.727343770916661,7.493824569156393,6.7753975913992015,5.904764740471213,2.9875446110751
2014-06-30,-0.41496476264294424,-0.9543041334364677,-1.7934249415074377,-2.9924627129303216,-4.590474049196036,10.271299829945146,8.582392625698954,7.477695564902831,6.445586053903529,5.712134113328227,2.79480257846032
2014-09-30,-0.4150518694698624,-1.5021192979213671,-2.1823156842202818,-2.9876246391939087,-4.413424017856027,10.709454534538331,8.581796020005307,7.423821441194045,6.6176370085383684,5.8382536176266875,2.7850523265897387
2014-12-31,-0.3449256884673013,-1.0958401005250917,-1.9889844318418448,-3.0676108320816353,-4.971647685075709,11.134936885221869,8.621864567271341,7.660840865873797,6.747708220569559,6.052464952412717,2.881854834655215
2015-03-31,-0.7552832958165667,-1.4028720961692165,-2.260943866685161,-3.464896455412292,-5.244152730051188,10.414514685064402,8.580950051727342,7.518301223330037,6.61445356367083,5.869703518182012,2.5928132005111433
2015-06-30,-0.3736268112614738,-1.2194154870027174,-2.211044439696719,-3.0904301791314537,-5.106781236037494,10.689379528912045,8.938861207261084,7.5915792538677085,6.648225636236704,5.84530166711561,2.7492480051890875
2015-09-30,-0.5885588000647202,-1.2452632763825355,-1.8503974566533743,-2.9216052590169017,-4.462670720742013,10.796610385777218,8.506944602109122,7.513694639716184,6.506227653164864,5.81226923587832,2.806228463709609
2015-12-31,-0.02270849173844347,-0.8363179761876616,-1.521208998947965,-2.8717251967547597,-4.432309345832463,11.107872830678334,9.211828865852233,7.859373046473728,7.030821213382543,6.363944731961335,3.1444591025130735
2016-03-31,-0.039489776329204584,-0.7559764251029555,-1.8628307913315156,-2.6884526885655013,-4.266076839891797,11.94090635181071,9.221569917728445,8.072108496452636,6.942878095723848,6.206882842018757,3.1707396737165743
2016-06-30,-0.3642496634722159,-1.2187535252410675,-1.9126461695207375,-3.050823788633139,-4.374262904334847,11.213875887369218,9.118231470723636,8.117475952873976,6.958994176635969,5.9729928843906155,2.932508306913329
2016-09-30,0.013714290602040435,-0.688257264711023,-1.667452827793403,-2.8108191021906315,-4.431056098784991,11.657474642697885,9.694170231355681,8.238428583008538,7.0079766427592505,6.04647023863063,3.201356521283344
2016-12-31,0.2994505200890174,-0.45366864058815626,-1.380103852342307,-2.7175568586163212,-4.016404693322995,11.704131328554102,9.454835311511477,8.182039396398677,7.186047063887191,6.314923552962792,3.3260530167314837
2017-03-31,0.08591277549241383,-0.749905312711785,-1.522695457771428,-2.6315791194192584,-4.132490522214017,11.337472177426623,9.3604214437494,8.004193436098038,7.03332253470228,6.320804603353358,3.2419478331088523
2017-06-30,0.13870167296927693,-0.5150995487512078,-1.4158478320193346,-2.5858415592576067,-4.003134751409365,10.807842753898989,9.077800474338193,7.935300302164183,7.0757097739278185,6.295916520054812,3.2992570086137727
2017-09-30,0.031414829729614624,-0.7368115767132921,-1.7117872819237712,-2.7604744076674237,-4.7536100289509715,11.163455900374174,9.451590278272914,8.186971683133715,7.045285149589642,6.207589733901719,3.1543587926446137
2017-12-31,-0.12402987994126757,-0.8144660715860841,-1.7938647154553844,-2.8312187667739908,-4.604841705301621,10.680572869837945,8.79974561291288,7.387731228213812,6.485469121627951,5.726152077929836,2.875255318345411
2018-03-31,-0.09486101075565356,-0.8160840580813788,-1.4936022358425838,-2.5454371147973553,-4.115873151200377,10.817738194352833,9.008836048311863,7.780149389007041,6.724446285050911,6.033836910338808,3.01572674578345
2018-06-30,0.29531280926977654,-0.6161565192689289,-1.4225159874825533,-2.8100717601409197,-4.42266661763343,10.845416624289195,8.995306662656422,7.826660192482526,6.996421658940677,6.162603396825572,3.1236251116067355
2018-09-30,-0.039612160182445066,-0.6582502616247932,-1.5980728033255898,-3.036278448277252,-4.879390680623841,10.719416173675288,8.899125964437516,7.8521627024302765,6.9339561468958255,6.233801775255787,3.1522368550061897
2018-12-31,0.21715896626552933,-0.6310738086551471,-1.2811976900085509,-2.3409284444079526,-3.9609585127746483,10.21983696919808,9.166470337683851,7.96631104415817,6.997008309648112,6.309555234532893,3.2033900011035015
2019-03-31,0.04119891055949232,-0.7404852866543243,-1.5292782178544129,-2.4277161443601813,-4.310046195420735,11.068701935567393,8.956728049402042,7.78647184721839,6.477766987316724,5.695323684158704,2.895300848741345
2019-06-30,-0.148724088066976,-0.9486764124318037,-1.7647432641226257,-3.056133377822212,-4.705308240142703,10.97195833513831,8.867608761382971,7.577374584513308,6.786802836488914,5.914839675674766,2.828076238416519
2019-09-30,-0.19795494289909232,-0.8403059603555696,-1.4735059795229044,-2.800692740226185,-4.620526989906426,10.925510646439495,9.031012914198723,7.844806466326615,6.705933018887511,5.721447166152949,2.870780641366612
2019-12-31,0.11017235309711548,-0.8058308813246873,-1.8043775944445062,-2.8866252050683605,-4.300470836745807,10.567105306775094,8.676812610987383,7.567111187286724,6.58862153410209,5.870997888401175,3.001360401694362
2020-03-31,-0.29473505085924057,-0.9149803789319289,-1.6358179340258072,-2.596007269520173,-4.395734946717722,10.589927044904046,9.000290790249599,7.864218766825859,7.066972309602582,6.4183509842964614,3.0931645374359023
2020-06-30,0.16466766621028306,-0.6226479613548719,-1.5925661056279794,-2.71951219353721,-4.692449566108293,11.248338664721702,9.127484756240655,7.794983195735017,6.780082919262331,6.15005624045295,3.1992937974952596
2020-09-30,-0.20337560329827253,-1.012933324009191,-1.6458261304222899,-2.658275845582403,-4.205028889460416,10.439187316532262,8.706018086720935,7.692444766039319,6.895769312010636,5.940515716751404,2.851199754094823
