date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-1.7592567616717387,-2.146616230367073,-2.6828108695412873,-3.228886327575025,-4.251799012422026,4.2963401791776565,3.3682233283690532,2.86028968225515,2.371300248471892,1.7544711825842376,0.033602932697705666
2017-09-30,-1.7397544707261612,-2.1789156371871488,-2.5812779898423774,-3.2686489531173266,-4.2101229309980575,4.471694888109632,3.47145084100665,2.755789272337037,2.1135145269226427,1.6762891704396292,-0.03151507449774521
2017-12-31,-1.6595514597062317,-2.1242710823709023,-2.6701367995204235,-3.1999307422096557,-4.107098075334054,4.552375515902222,3.6489031395132705,2.990345814685708,2.3942671070101875,1.974413123321827,0.16497658618749353
2018-03-31,-1.5732978810679907,-2.1156283014014496,-2.5846745535370004,-3.3327366169808283,-4.339313046606951,4.7763400058241885,3.7125134331152143,3.0423570984493913,2.451309912849683,2.0723409841732985,0.1926388033901699
2018-06-30,-1.6551612483145361,-2.075697618932746,-2.5010078749680145,-3.3574287238632317,-4.305532085822447,4.385987501958563,3.4699812452705716,2.884284199414074,2.3375335837519104,1.9623491739115912,0.06594064566881752
2018-09-30,-1.6461927475914762,-2.0499500474416354,-2.8098484379344084,-3.598392182887369,-4.399343337017266,4.4101331178410925,3.473166797359377,2.7694948251092004,2.223787083268598,1.8529279524565931,0.04198624783237959
2018-12-31,-1.789063573533784,-2.1936080634831376,-2.652603806903587,-3.356627560199819,-4.457378956196235,4.807245999849613,3.8466977335603803,2.9512551757781553,2.350948675170897,1.9124437776990408,0.11190420204908186
2019-03-31,-1.668133532462171,-2.0477711292087033,-2.553009635032823,-3.1412611213595047,-4.10478189808443,4.430322818161975,3.2754807538796147,2.651014808512752,2.1501363852990583,1.7564406052416017,0.07229205630171816
2019-06-30,-1.5505063639393393,-1.9909889330288064,-2.5009033479548286,-3.117944371003912,-4.113646768650792,4.554651075071555,3.4821070167283534,2.9009500993044295,2.347882697980633,1.967654430326709,0.16855541210081687
2019-09-30,-1.8113851144917021,-2.2375396522938744,-2.6464233916156688,-3.260033015125176,-4.208174739455806,4.330428775712007,3.5594248100462935,2.903696658589728,2.4854580450004633,2.1521877158046676,0.1160938978591789
2019-12-31,-1.679947216891143,-2.197729331890729,-2.6968921720287042,-3.269113048865472,-4.136471420978739,4.386156525939244,3.4645970674723405,2.7862294197236377,2.2297854573811042,1.8156183284272107,0.055256483097278174
2020-03-31,-1.7811241520166827,-2.269341264570297,-2.822033917104513,-3.4051511330292317,-4.281347516816454,4.27154381873769,3.4944606646657994,2.80660959153735,2.308920443385004,1.8850352602892888,0.006366806674767187
2020-06-30,-1.780406688505134,-2.0573383707437585,-2.578115829622993,-3.3466672876941397,-4.216512182909209,4.3340386430801034,3.3207032410826773,2.5599837492495405,2.148411758020319,1.807731361978282,0.04965524013980535
2020-09-30,-1.7193021524586265,-2.0785271789573105,-2.5256484603187266,-3.0824371741611585,-3.9312562988621096,4.189852707865038,3.2528494188498613,2.7276088956231233,2.1915594349668885,1.834105197064408,0.11502023358072197
2020-12-31,-1.5886225776558758,-2.0354478126642004,-2.5208288217674575,-3.3343743616920416,-4.709277399700499,4.725846523101021,3.6108240901231,2.856401850306411,2.4188964070128827,1.9858169814883588,0.15231558674359888
2021-03-31,-1.8525297591534509,-2.26462411023912,-2.80627580612917,-3.3996958236077273,-4.30018126702335,4.430207537951655,3.5524599301917448,2.8379896642247027,2.2238343401078833,1.8979633385490762,0.06912871754102426
2021-06-30,-1.7798572376381898,-2.2460212579314227,-2.7515723289388814,-3.291340442892016,-4.159637334874876,4.3309445185525295,3.265313798272769,2.649049229860455,2.1901854041273014,1.7518628654348434,0.005810771998054216
