date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-0.9139490133194594,-1.5559903781491524,-2.404931251817788,-3.223942602758867,-4.728311215488845,10.465710398671435,8.751272820007605,7.503086213724686,6.423143984234847,5.398365951133521,2.350363531637157
2029-06-30,-0.8562030829433187,-1.7094245312348155,-2.7152267055148727,-3.742421788416317,-5.144227658264255,9.929829341974749,8.44345602780805,7.114361105096889,6.25947929011712,5.706842092973452,2.410237832910585
2029-09-30,-0.39277147783645106,-1.307818676652861,-2.1526392382022475,-3.223784225914539,-4.270786386810421,10.802967152495068,8.621324162568378,7.512919701864007,6.468315514655454,5.7376211010945255,2.6835354840753896
2029-12-31,-0.49863164037013963,-1.2813384507321723,-2.2744898901577715,-3.2063615216321284,-4.7368154385358014,10.64113392961512,8.678784102230797,7.369416679420948,6.679774109399328,5.916988557779956,2.694518474860088
2030-03-31,-0.7825664958252765,-1.5020460712320993,-2.1103670533358265,-3.2201192400262757,-4.664107164418329,10.258844585204606,8.376881869162567,7.335463776027207,6.248659172560989,5.427374741281721,2.3669418452857265
2030-06-30,-0.855320419734984,-1.631810420650892,-2.4725020644700058,-3.5614216124585596,-5.036567536765801,10.389282709476898,8.499683960340043,7.2627712735694905,6.249279617944681,5.509478850531702,2.395990304952092
2030-09-30,-1.1103306691536918,-1.8882232830939927,-2.6683593906160485,-3.895235239985917,-5.615408763961605,10.319243598446759,8.496774494992287,7.095280883360178,6.093174517009503,5.308707695427728,2.2315005404047175
2030-12-31,-0.8430227750395924,-1.6690967087951813,-2.673797821741375,-3.7627855597348714,-5.336581818634234,10.27938865932374,8.071912979527184,6.733858896786171,6.039016628584037,5.221921507078342,2.1729562701119347
2031-03-31,-0.7743145852397326,-1.6205292021833406,-2.6241543646409737,-3.602951151467104,-5.859583271685076,10.53044678262458,8.587421785284732,7.455503384351947,6.175769342633153,5.3753274918671545,2.272930315628735
2031-06-30,-1.0672783669364194,-1.7315026029362968,-2.9269562344330646,-4.013168241588838,-5.61042156526047,10.46975745676968,8.347973703060173,7.232425819819643,6.18607748267026,5.202691439480556,2.0956072990853793
2031-09-30,-0.8613746059200067,-1.4235106040282774,-2.2895574702122112,-3.255868687496888,-4.937429359688372,11.104369141897873,8.68645314925196,7.254493668179918,6.211186429670357,5.35225596493929,2.489364275978633
2031-12-31,-0.7649435963196782,-1.5214003954305055,-2.6717227972425373,-3.4988729819109388,-4.904183903815895,10.504602623624804,8.894464673372227,7.84276633588008,6.938999267040247,5.794766566122389,2.5767670385419437
2032-03-31,-0.6139057749111498,-1.298955784699285,-1.967037392093629,-3.138120018934487,-4.962761341327249,9.632442957461063,8.115107161821179,7.1594113897657685,6.355057550004362,5.553082835790102,2.427529462484312
2032-06-30,-1.2260921973994865,-2.0584558525788,-2.786047266916125,-3.6249438848654725,-5.192766728774623,10.550113981870446,8.157897429740203,6.854513638889714,6.01279250215998,5.015292088388712,2.053992311904451
2032-09-30,-1.1607569664732975,-1.8648475662857433,-2.648973665313037,-3.5335035511466995,-5.367128058814375,9.900837664535356,8.26901649801779,7.269948195777043,6.354222483408023,5.75569766864652,2.321118024707755
2032-12-31,-0.9485993277520199,-1.7486339134814344,-2.5552548769099848,-3.4713714434011167,-4.854444338054986,10.243411640831802,8.812761849590945,7.6193182814742855,6.7136714439616885,5.773020151913677,2.4134865456955983
2033-03-31,-0.751499369626274,-1.4369034988569562,-2.10302106699668,-3.1832076180924984,-5.209336955604471,10.793192222521842,8.739631530338698,7.423000995535123,6.484134486303805,5.328808498009785,2.3681839792033053
2033-06-30,-1.0858910242679265,-1.7866651988566185,-2.564822557330093,-3.5382281099886392,-5.1425923584295425,10.232046951807394,7.995827920160337,7.0092688158014615,6.16535622958434,5.155210402146815,2.216099139813139
2033-09-30,-0.8775248634044108,-1.5813254334672178,-2.377865215408581,-3.4476608588587143,-5.0229239019615735,10.021726019967382,8.170283891327523,7.0289329451342475,5.807533655151498,5.237736447543417,2.2519315580270587
2033-12-31,-1.2278467332107246,-1.7980659134821053,-2.6913083352551714,-3.6119431815625713,-5.103935213530741,10.447002438365537,8.25481546511828,6.929473747242443,5.999450099368331,5.2844705444975215,2.133725956613268
2034-03-31,-1.0913623175167642,-1.8594479960729493,-2.699897702563059,-3.367760051910218,-4.975426485683765,11.049014202205655,9.2655361275227,7.997541870415414,6.766472145310809,5.769974921218202,2.392136755099111
