date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.44717826818735684,-1.143524565159268,-1.7084593441631233,-2.6605925302830773,-4.63080467763716,9.22076311375336,7.813359684516392,6.551873368176324,5.825447995122386,5.061385036368466,2.3461086467762646
2012-12-31,-0.3831911153463663,-1.0894301522611372,-1.9198793804000074,-2.8639075765897664,-4.702313812916403,9.553176571205913,7.74622624844544,6.468325035438621,5.805050270298949,5.195199162798197,2.344561361214899
2013-03-31,-0.29261075528602287,-0.9313986480257119,-1.9404623143645328,-3.12393542813881,-4.425000108012593,8.886916690046561,7.62676695855375,6.6044510608367855,5.836684376752716,5.093934085122998,2.3365916105454145
2013-06-30,-0.30424572620903145,-1.110627096986569,-1.9844986992233897,-2.95642127656504,-4.630482567564227,9.36875179961802,7.729486971047647,6.872878872411119,6.043952764631866,5.225446667254921,2.405285881499346
2013-09-30,-0.4534147205844037,-1.1699751868444643,-2.054994852055919,-3.2700579251629156,-4.583095232065821,9.156872556458044,7.903382733083427,6.668699570537681,5.9123575853068555,5.357024337982319,2.394662775397246
2013-12-31,-0.41608035719456105,-1.2689751223438979,-2.074706214027593,-3.1797712293419593,-4.706572046967521,9.274877347033465,7.764797662847357,6.712486385939826,6.007923382051192,5.306230845320282,2.3842073697046953
2014-03-31,-0.3387770321635344,-1.0921967060085391,-1.9017479932645722,-3.1800455481391383,-5.115635749028717,9.285838378171107,7.966845812704248,6.913144985138368,6.256644668261044,5.48458453576049,2.4318078721905176
2014-06-30,-0.1974656949803224,-0.9425117346244498,-1.872054302597979,-2.9999808553230114,-5.1617274701244344,9.083569012949049,7.945510513924477,6.9978211742118,6.050393334426554,5.437395198839329,2.4312768489177827
2014-09-30,-0.4115643786536909,-0.888638865426219,-1.7354448830384488,-2.993829591958299,-5.041687355004443,9.126595580885336,7.988769239179287,7.233649565379666,6.318431189015837,5.565053908581134,2.472776933800881
2014-12-31,-0.302635602672241,-0.9902393990993064,-1.7720069114772699,-3.067170313521217,-5.139989178082864,9.291303115535772,7.9417731353038805,7.105434389162769,6.30302199823328,5.588405978603235,2.506750867826984
2015-03-31,-0.29785435516834635,-1.0236004070478408,-1.8784162827520507,-2.9675361628108687,-5.420421446590645,9.383040723957507,7.957502963464361,7.162089872742595,6.4095197210380945,5.768492818594775,2.5937296730319126
2015-06-30,-0.19324725302875656,-1.0132777124371195,-1.795164345126996,-2.9173257974920963,-5.167940527318214,9.571024284876238,8.036405699121879,7.052500163711242,6.509479625175423,5.720340430054383,2.626726123115075
2015-09-30,-0.20191096672856101,-0.7806490809257234,-1.8559869801778168,-3.4086608333840553,-4.982756573716246,9.457590130718495,8.287833075512989,7.168601519909574,6.25925151429185,5.657175549296881,2.640816408712608
2015-12-31,-0.20052120653741135,-1.116694042116288,-2.016545456724238,-3.275602262978535,-5.018996849859816,9.569866541392646,8.180533500054898,7.274327101222715,6.373017645153384,5.6949389960902055,2.621631490935928
2016-03-31,-0.3354085239901048,-0.9922275811881818,-2.088304513786154,-3.2599914893546034,-4.858455405068824,9.769787740954879,8.051964562082723,7.172127937011886,6.361645826129406,5.705106663892633,2.611710221026489
2016-06-30,-0.3153753271727844,-1.2002748163670915,-2.2644511310641926,-3.349057896143547,-4.989280103176863,9.574053781344904,8.146735236554344,7.314885679380703,6.504077187474456,5.866689908964776,2.6634021887887105
