date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-1.8637693239272668,-2.365058355132965,-2.8220825778451863,-3.4316044174805493,-4.127817616691775,4.0578861156443935,3.219367023325126,2.396510263669116,1.999917376907967,1.583654117319555,-0.15231809423266485
2017-06-30,-1.6738406433078445,-2.0666571244778886,-2.5982899623347544,-3.4120641862061984,-4.304200944619918,4.452209539929486,3.5208143530039537,2.694785025377189,2.1607616476555735,1.6958656419033158,0.0016565961078841673
2017-09-30,-1.6198319519070914,-1.9456893425788935,-2.4708244286622327,-3.2850525016698495,-4.431456015841451,4.807208573441213,3.857621765850916,2.8441592834198115,2.295635928168238,1.7865304057697262,0.09508450900848056
2017-12-31,-1.6080774909015272,-1.977537558172282,-2.5113751486073976,-3.2014387154198243,-4.259271693283717,4.97632694848984,3.857345471113649,3.0992662858942976,2.564046948905707,1.9774897981330364,0.1972539425145829
2018-03-31,-1.528463057512397,-1.9317639446738033,-2.575565221934162,-3.405868341660123,-4.25391381459308,4.805088536074353,3.615645773978482,3.0037947140457044,2.450966586219039,2.109311891037269,0.24776030310658842
2018-06-30,-1.7287196963480689,-2.190425038015309,-2.821666625934205,-3.419947808685042,-4.252171579656283,4.889675293877471,3.892500373867258,3.2184226028655116,2.6672369580712285,2.152056492145338,0.27692870344319676
2018-09-30,-1.5499048728638276,-2.096663184087022,-2.5928473353156622,-3.3489202615213043,-4.379711755453286,5.156106084079348,4.003865661754813,3.466110595231786,2.817326807283971,2.3577452766970763,0.34619224475962634
2018-12-31,-1.6080075513015046,-2.2043372297253283,-2.7202046804401747,-3.3397230017036206,-4.359868656476507,4.897206417954347,4.052613486958578,3.4232333800196857,2.9228739024506734,2.4001522695498823,0.3588217252933865
2019-03-31,-1.4959908984244707,-2.1850374563403108,-2.7096215681692626,-3.430429361129017,-4.345938058832233,5.365165003857708,4.308813182059246,3.5743989784768893,2.9632169439221867,2.422293581668078,0.40853358741239293
2019-06-30,-1.649511334715159,-2.120572156138345,-2.765897389196037,-3.497744300017669,-4.624680862328489,5.421387315194215,4.188574313714222,3.491766506874483,2.7713836639424505,2.324086373022083,0.378061191248542
2019-09-30,-1.7798594308467197,-2.2560850360884954,-2.9471268759992286,-3.5177977589446185,-4.366159624086752,5.574983105633535,4.182823988545237,3.571322789970699,2.9755972396602104,2.5572762120610326,0.4110803853192212
2019-12-31,-1.5975030352623487,-2.0908988089957004,-2.7651732886222358,-3.5667186962440423,-4.496277590633779,6.007015038838492,4.721589742238863,3.7548372067849556,3.1183625852083674,2.486057503498862,0.47936243790508215
2020-03-31,-1.5970330241931507,-2.1497850742952074,-2.844604198698686,-3.639149735902103,-4.601892416680542,6.175332529994315,4.598548830601912,3.839528898717526,3.1885047022709223,2.547163805877317,0.4737641084950197
2020-06-30,-1.6851516051365256,-2.176589661696582,-2.9278296552138983,-3.6353835499278397,-4.408577992972573,6.28162039500173,4.706053046186076,3.9972837648551307,3.311396366088104,2.727959210523956,0.47124160883129484
2020-09-30,-1.7499310328518258,-2.176841869512547,-2.880876751488881,-3.615119929421551,-4.564757692539634,6.280275862834395,4.715314114191349,3.9757237022930214,3.3911946719339836,2.783495065676256,0.5057965171054043
2020-12-31,-1.6801931647711932,-2.176295174157372,-2.771637716236919,-3.414087579498537,-4.941466545652807,6.307030961995919,4.896402788308651,4.053743891638106,3.308680670416564,2.7838287329750466,0.5384850554628371
2021-03-31,-1.596730342354391,-2.113419909079517,-2.8001447527708168,-3.4738276424843617,-5.094031344395389,5.66484028888361,4.68756636190284,4.0386456577190755,3.377872500515511,2.8345045540596914,0.5200257636842729
2021-06-30,-1.52236879354819,-2.1371330781901343,-2.739768807729037,-3.631711115901537,-4.963330635136199,6.018353443342517,4.826872687183026,3.962673980677822,3.188017792017539,2.6674714578281744,0.5255766867308336
2021-09-30,-1.6010257168003528,-2.1423849940229833,-2.922308485486136,-3.670847260016108,-5.080442993016887,5.896488925485732,4.576293940472187,3.7822687750497685,3.2913613034544653,2.9051038744763336,0.530400283515315
2021-12-31,-1.5152354774753185,-2.0059865438927127,-2.684238856844856,-3.54617640482624,-4.766895990814978,5.989903632966853,4.790568548914109,3.9515907066478118,3.4179586994147915,2.9102348674199696,0.6582202268755951
2022-03-31,-1.386739446972951,-2.0221773394229703,-2.7291798796103883,-3.478969181046454,-4.727680818685986,6.0111072974209145,4.821580596079977,4.23947882072222,3.6146579865743655,3.050805961565417,0.691010827193494
2022-06-30,-1.3263728538484232,-1.9334393983579834,-2.6539766308819823,-3.58772904217014,-4.806967541793073,6.098625157732873,5.094813906962781,4.269985965605727,3.555305901726924,2.9603276176221716,0.6951750052505038
2022-09-30,-1.3595925719587898,-1.8592457187154854,-2.497259693481091,-3.504013228110092,-4.926395210800038,6.437243646569657,5.168795177003016,4.327580734386949,3.5978719872533427,2.8105610027317818,0.7725592037762701
2022-12-31,-1.3792825747414361,-1.8462049534574976,-2.4085624535100547,-3.59147826546925,-4.843372250026812,6.342310250162964,5.245746219014769,4.325076026111385,3.6115768725789366,2.8370434264740396,0.8002869787668135
2023-03-31,-1.3582362785510949,-1.9713696962085692,-2.7911875982803758,-3.5707708990336817,-4.958161498303381,6.52235908927683,5.184822992225269,4.561628493933623,3.679853916188547,3.067928460781477,0.8324820575797419
2023-06-30,-1.2954544553075764,-1.8974928294213655,-2.6738526681308605,-3.7865892636437026,-5.1084045266358125,6.525857226536758,5.274133891191091,4.347890716552305,3.6670548566665184,3.0314655233092402,0.8391907157907444
2023-09-30,-1.3904832921588062,-2.0121799139914742,-2.6215666041611962,-3.529177356879787,-4.912371296213269,6.9359220014878264,5.337571175001621,4.350375416170804,3.5205775721446564,3.14398735947512,0.8592256157312808
2023-12-31,-1.5329237180470745,-1.986925707581022,-2.6035659540838862,-3.446563427223792,-4.8859134951715895,6.731786967492104,5.365567597128118,4.424903524087265,3.703734260176339,3.191564895799326,0.8323164795029884
2024-03-31,-1.5362609697657237,-1.9097537193754621,-2.4461539919577113,-3.3099295583243538,-4.760249039245545,6.719073950946752,5.355985987965051,4.353516288817483,3.6692951890654246,3.0398603823881265,0.8735953409152019
2024-06-30,-1.3712278347305262,-1.8139178659554167,-2.5039910242856345,-3.598948004870184,-4.895852686878732,6.989105326069467,5.148260674632832,4.258768127278678,3.7070437489107766,3.168105854934544,0.8106450270788599
2024-09-30,-1.4311271594793618,-2.004252961834896,-2.7614330032868506,-3.8970955879890856,-5.052492887873983,7.076329071585885,5.3258383276857835,4.3651760071588,3.4801152979255567,2.975157704814646,0.7797380218988847
2024-12-31,-1.5467964232663611,-2.066358601621665,-2.8494394494018582,-3.742918104446591,-4.8197081957477295,6.72786956207907,5.251634952196227,4.3877066690980016,3.6827275119307945,2.8481755667655984,0.8245846037585918
2025-03-31,-1.4800334669239246,-2.15013643574673,-2.7678299240358806,-3.6857851333816694,-4.915745522797166,6.829644422553827,5.430786298021495,4.462699787475244,3.5331264283476216,2.825235558780226,0.8785995779969905
2025-06-30,-1.5971838035205188,-2.18930850478104,-2.769490164475241,-3.6142300705932273,-4.917719196558368,6.876692618380886,5.311677195155551,4.463854419676805,3.4760371707130755,2.9804844116004148,0.8772256301739279
2025-09-30,-1.4930013466657677,-2.1315527678973267,-2.9029801040710734,-3.7289950461207644,-4.848685325547941,7.146574288370533,5.33777409123839,4.332267177450144,3.7548865641149565,3.1393681936146,0.8800539717615757
2025-12-31,-1.4103899951103616,-2.078102095912604,-2.841034839241152,-3.6366596588208067,-4.900297483440818,6.667651065357738,5.276824635171784,4.360784437799081,3.580764730993935,3.01850739806353,0.8404669685964649
2026-03-31,-1.379877062641699,-2.0958801169688734,-2.8892713495920597,-3.6583246598801744,-5.0286282743586375,6.520542033800858,5.141285897519254,4.398446059667793,3.6971331781596284,3.1357131717101305,0.849169336442612
2026-06-30,-1.4357213202191743,-2.0430164132002715,-2.974134155199648,-3.782703810002741,-5.261828823264036,6.634316010452479,5.502381730158712,4.4526104233040265,3.7763195505700287,3.181060198072294,0.8555101911008162
2026-09-30,-1.4930962149097615,-2.2714105593633183,-2.7918883589513444,-3.7589876045695747,-5.085730968748048,6.938927749421753,5.305084394575643,4.458750784168286,3.7886928372179662,3.338842876169479,0.8295474148840195
2026-12-31,-1.4560451259807317,-2.172405357255136,-2.9033295481121657,-3.9203417535789153,-5.218451470193974,6.8558208728948244,5.418522339929255,4.461251083230233,3.7755738382260873,3.2459903961769676,0.8595146242147021
2027-03-31,-1.4405319726252697,-1.9991318996637975,-2.854990613121322,-3.6543454094416616,-4.975255734621764,7.146088731088507,5.272577069576245,4.419051659328455,3.722870888248897,3.3153390371285507,0.9362389546917916
2027-06-30,-1.4984412822080961,-1.9975667053327428,-2.7023071255486086,-3.829608655114314,-4.911021057284093,7.21259265807439,5.766083627882979,4.764780183028172,4.029653143737355,3.3350378250415202,0.9906378311683897
2027-09-30,-1.5197405101526784,-2.1689188570327422,-3.0349693201258465,-3.7690078643633274,-4.765241840060375,7.363447654401889,5.57265592542453,4.635108212176875,3.935769914607956,3.3891837595551477,0.9802226555360634
2027-12-31,-1.4720805463213638,-2.3978413114304042,-2.898284241528881,-3.8340847722172056,-4.699011364658611,7.208850018825719,5.58898201342124,4.592725600944436,4.103173454181563,3.4485039351223046,1.0053532283158617
2028-03-31,-1.4968801527616815,-2.1412267873199275,-3.0132689363311926,-3.8767424198047795,-4.996326764534631,7.489259255098646,5.627450792404276,4.740535942733404,4.007982308693525,3.462908035793766,0.9568441364678536
2028-06-30,-1.6462717666612892,-2.302626998671531,-2.916769183927981,-3.8383802047278093,-4.9080381998289235,7.408557456546405,5.711309101335771,4.684526841307712,4.070092846581419,3.4122468233574343,0.973322322112989
2028-09-30,-1.6076941962264502,-2.4052604712729075,-2.919372590738689,-3.6819840179699637,-4.760387355590412,7.712734228170315,5.722996716185413,4.710589940551935,4.017760423126893,3.537799018976151,0.9987892727757375
2028-12-31,-1.6867951878171916,-2.18841329440993,-2.86429811083333,-3.872841709821573,-4.8246234424978995,7.818616156574243,6.1231116242825845,4.940453378889642,4.077229597159904,3.5002790812341367,0.9948247250584202
2029-03-31,-1.6024406953975445,-2.2249511005256406,-2.8732221694098947,-3.6967465347000683,-4.982376212264827,7.246923283943585,5.923230678548808,4.87340778134977,4.084078539211489,3.4036261258441725,0.9436683547510065
