date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-1.5108787525093592,-1.9299873189525418,-2.4479549984949944,-3.150330040523197,-4.355482949729805,5.9345827276036545,4.650298540847997,3.774746007660168,3.242671905435901,2.6837382198796833,0.634740405696274
2027-09-30,-1.421499527708947,-1.9342893643436998,-2.626387907914729,-3.346186342222368,-4.378286754891192,6.400081855349216,4.898653632619165,4.109051375275441,3.3292767380435517,2.676364849445534,0.6931987865367294
2027-12-31,-1.265670982317979,-1.9159628158595954,-2.6072216387090785,-3.463823885065276,-4.5216988393390505,6.367483090903359,5.015432091831817,4.07633906386593,3.2474112701468494,2.6594114735261964,0.682808530932694
2028-03-31,-1.4543199022251319,-1.879231523383651,-2.4469041454965312,-3.120546392722312,-4.284122211077679,6.501662109289752,4.953736487296823,4.049428797630861,3.272378453118563,2.646497715111873,0.7016813798305747
2028-06-30,-1.2807076306927012,-1.9092564369546317,-2.557714230584607,-3.5626103749151095,-4.485886261321781,6.299336848543358,5.163493876626757,4.064127682841789,3.501728786003988,2.9373894138143175,0.8303831311333465
2028-09-30,-1.5028665847655054,-2.1457244513954588,-2.6834417249497533,-3.5143218857367042,-4.599024544475361,6.432316211854849,5.2579473633720175,4.582227506909731,3.5738290114492477,3.035549079572575,0.832079499647305
2028-12-31,-1.5514082267362173,-1.9874025811827067,-2.5415415905482575,-3.2663981364779437,-4.592955595288462,6.58829428907437,5.256820325074263,4.403347066396868,3.6894329457525465,3.1869674203654164,0.8973414070877084
2029-03-31,-1.3910218340375313,-2.0779573715776434,-2.7045732604438655,-3.3970478753683753,-4.60970882420666,6.680673128364489,5.490795013298899,4.372939610354876,3.7768524706445428,3.148983812727746,0.880775793433663
2029-06-30,-1.4842432918863002,-1.9907212345173675,-2.560113914152229,-3.4196761950865517,-4.322583458969154,6.5303795166689715,5.457128207458206,4.67178475028196,3.673824082759225,3.044316292358751,0.9236703418482173
2029-09-30,-1.5632302248197893,-2.0745547600417913,-2.619040395300387,-3.3953921440585844,-4.369414999420373,6.702419397136183,5.456567557819425,4.3747765716742215,3.6698997779661013,3.1664437853766714,0.8995287602077632
2029-12-31,-1.4093078241638746,-1.9317958294163273,-2.596617645007715,-3.303078944961213,-4.47426999784124,6.843018466696171,5.571644465897951,4.454689424915337,3.7118672541593956,3.1656851805341724,0.9425548049867121
2030-03-31,-1.3639503413906073,-1.8860429406969303,-2.374733408746621,-3.1761914009482917,-4.365654465351987,6.802495629265337,5.31499056926199,4.359693662239539,3.6990538238920623,3.143528159342601,0.9274970736364989
2030-06-30,-1.6099773893342828,-2.0174235329188828,-2.67199824162323,-3.434677674393094,-4.166738103623791,6.791779246141205,5.378372191340608,4.466196294816416,3.694831612569649,3.1224100740048444,0.886141244393082
2030-09-30,-1.4218648771469167,-1.9185313061665377,-2.6166552166752677,-3.3777246779337466,-4.182102274558275,7.01632237223162,5.521524725996274,4.439085853268465,3.6357042847376286,3.1024231465716756,0.9256012210633452
2030-12-31,-1.4453157418365614,-1.982313239171507,-2.6838293782218914,-3.436865480362239,-4.416790479248734,7.027423996416204,5.464492158788081,4.492701772388785,3.6857231972912574,3.176635671373429,0.9540383221007199
2031-03-31,-1.5853176758855114,-2.0876309238120783,-2.86920185249111,-3.578520017206488,-4.416919433169763,7.040903678307764,5.429416390926645,4.5280753810719165,3.7718065649285926,3.2167565011630206,0.9520501484131489
2031-06-30,-1.3576726186530275,-1.9569112044614312,-2.9124885697000003,-3.586683124805523,-4.57638317564022,7.301185554302014,5.691343183245912,4.589617711592986,3.941893969160737,3.3811801045954937,1.017221110025418
2031-09-30,-1.3732200262557948,-2.0658013735545766,-2.5681525169751196,-3.4135613991461478,-4.59933743472164,7.470005605689112,6.038878016045657,4.820976738191707,4.0173081200048255,3.373901703537907,1.0717725538023104
2031-12-31,-1.4277395565754136,-2.0960938025367803,-2.702954879343067,-3.4892410835453025,-4.692508333227085,7.748860093206655,6.025307767270505,5.0551606762226475,4.152874066730594,3.524132585097961,1.1066629391484186
2032-03-31,-1.3134979931146096,-1.9166275364955077,-2.4654399074293787,-3.6909933525469785,-4.978419506848642,7.4175081584520575,6.0878941690313715,4.829899673263105,4.178720223921029,3.6236972977776283,1.1313248380047753
2032-06-30,-1.5444440974060947,-2.1700537023465416,-2.9725520256554283,-3.7759580330313014,-4.832739232040916,7.767330742169265,6.044712929976415,4.9943114404038536,4.317399931626942,3.7383989347539615,1.0974362644478033
2032-09-30,-1.7508446234126285,-2.3447191125206324,-2.9222527301884127,-3.8342301435287274,-4.81496996931885,7.65868525086848,5.922090662835244,5.063145598792351,4.372752087167542,3.518960932257853,1.0061867431306748
2032-12-31,-1.5385679534805852,-2.2014727098291775,-2.9354075663529877,-3.7554488247568796,-4.962480282287962,7.652350712831479,6.3130724867526355,5.103751340489104,4.12500711619721,3.5343657132737905,1.062905105890951
2033-03-31,-1.6505875356645716,-2.298236012723953,-2.891024351013083,-3.5400626875756736,-4.972162548379222,7.779435919513311,6.2830049107407415,5.084316864266025,4.282051526469255,3.7017825082450218,1.0572290581985646
2033-06-30,-1.6274914862829948,-2.1600942382782207,-2.806733839992115,-3.7581076893480114,-5.017800557275443,7.582891209697551,5.941156979584017,5.247563986320092,4.457149475974198,3.799740929574136,1.1175754824988602
2033-09-30,-1.624179145730087,-2.401264980841633,-2.9924367629105997,-3.812351693465621,-4.8825575468371625,7.681234751546584,6.394572994040848,5.271669320869021,4.295527285205791,3.6470273899511962,1.1033299305588766
2033-12-31,-1.5621185641872204,-2.1206759131370823,-2.607753209045427,-3.739766419356505,-4.933648874660957,7.96503961825632,6.287613723110952,5.0081783117639445,4.213595351065624,3.666922185317101,1.1369266363187103
2034-03-31,-1.5459981597072403,-2.1595755521319315,-2.814182704182344,-3.6943043111709484,-5.016816375358701,8.30853914616978,6.330925743676774,5.146886715250987,4.3579178709788335,3.7413769812806086,1.13928179912185
2034-06-30,-1.3460932158073535,-2.2071993101197007,-3.0082620943970073,-3.7589581010088247,-5.170633064136487,8.35921602428844,6.221438288254744,5.260294241615382,4.48654768572041,3.676612934214174,1.1622346535774255
2034-09-30,-1.4391098042525252,-2.119964677951558,-2.8575337487493635,-3.7640835964736885,-5.151521767296718,7.8287629682620485,6.477056196002651,5.471582544518161,4.608151888648604,3.7769227312868914,1.2063839913894026
2034-12-31,-1.3194771850883469,-1.903169492587664,-2.619224639301998,-3.5218172176927465,-4.872310674027536,7.709054662629811,6.339017534671276,5.321714584778148,4.414270728322078,3.9154329053040726,1.2622861086064514
