date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.9675887886508749,-1.4084065184987726,-2.24230040146427,-2.965800240864902,-4.386335287332788,6.890600448560624,5.689047713545614,4.90733389146627,4.190901771275057,3.669037816923204,1.306759279884988
2020-12-31,-0.6839662480285003,-1.1183759364036816,-1.793301491368271,-2.6502542807339102,-3.6782658794666023,7.154149529031839,6.137257182248401,5.117886556274676,4.367869164718408,3.7073178746263924,1.5972281779023967
2021-03-31,-0.9946680042203115,-1.4874418314122728,-2.0955998721311264,-2.7885247587148165,-3.769963781591046,7.072348930145544,5.7087482900407105,4.969067717385722,4.0878488295943205,3.484782182711199,1.3282632813864645
2021-06-30,-0.611777100116262,-1.1777629178898796,-1.7873655725237358,-2.41210533712497,-3.2967156623968874,7.478308872441186,6.379502253227876,5.454246351993408,4.631099905003633,3.935719868920917,1.7535115325665478
2021-09-30,-0.8475985563676902,-1.3043067403371245,-1.941632353273226,-2.519456006897569,-3.7883788422367726,6.993279306988254,5.6788078088082505,4.8900774345940645,4.0741431207785395,3.5528479252460166,1.370381343251803
2021-12-31,-0.8491773247884082,-1.3211819425172133,-1.8739952266281112,-2.4950267453087593,-3.7641750888634307,7.387855969021406,5.930605825015389,5.033181956560995,4.410017045829284,3.8529815276047374,1.6058292208440812
2022-03-31,-0.8924147624209677,-1.5692949306804649,-2.1056996278560725,-2.8418723498176313,-4.04019123811773,7.118786052036885,5.826381401897152,5.104825874531316,4.331500757365503,3.724276394530057,1.4567267077371928
2022-06-30,-0.8268963445259403,-1.3670518896577222,-1.9369907993052493,-2.6608196093821146,-3.9221264433004555,7.05797509264019,5.758887135837498,4.933662059133259,4.3614401122484825,3.7127064183145375,1.4844502011596452
2022-09-30,-0.7193303088491865,-1.164740249170726,-1.7749029244733316,-2.612235034043209,-3.8927568598356554,7.005419444337213,5.9970392364680825,5.269459148474187,4.62137903157398,3.9423223849762046,1.5909709270071326
2022-12-31,-0.5799827776652,-1.1364101877698318,-1.73330475493908,-2.587840088658533,-3.505903837113844,7.555815794667664,6.128277736518162,5.114003852150861,4.3749825956139965,3.8131362426918836,1.6888679678155787
2023-03-31,-0.8986176588899331,-1.3690745214666955,-1.9719363223997033,-2.6081023303804685,-3.9864455678207067,7.090952297439435,5.654857433018945,4.672890617280845,4.117922996864953,3.4883515846591218,1.4182771415731223
2023-06-30,-1.0860154262691712,-1.6682499003868645,-2.268752326139356,-3.056190563012484,-4.18324994295749,7.130841880296912,5.750789213782825,4.942158527923413,4.32860221959479,3.686767417288106,1.4112112488674797
2023-09-30,-0.8295494409490956,-1.3896980826740402,-2.013790847437047,-2.9361787084498436,-3.9304147563564484,6.947654965982619,5.3869745110261436,4.491554169419021,3.9622752034803144,3.236003995358838,1.2298129316449615
2023-12-31,-0.6364442853223129,-1.2375903443512914,-1.7760912851572663,-2.4814980746740045,-3.741847040119528,6.876071361924252,5.5035627231730055,4.828629022265107,4.223953821376103,3.6772257313602674,1.4847607192641032
2024-03-31,-0.7027025581472279,-1.6970321758250972,-2.2003467644531316,-3.0210790425508893,-4.172112540692385,7.100160027766167,5.879998121274799,4.925338674720248,4.2842689241670895,3.7404933353716086,1.4955145435690298
2024-06-30,-0.8272487341053014,-1.4124749636955536,-1.9219478464722717,-2.7253121173224537,-3.76970769658852,7.02526216613788,5.6182597475874285,4.930330896808144,4.288735093154372,3.682286788722622,1.4384917914890858
2024-09-30,-0.9816658808863621,-1.5461321539052442,-2.1705884399434217,-2.9650991688571215,-3.7315483262813753,6.943610576315917,5.628222602678923,4.926878442106064,4.200764941569912,3.724557145985763,1.3990032759869608
2024-12-31,-0.9967314037346742,-1.4423697332304752,-2.024027750054036,-2.982868852567311,-4.052473241791077,7.147129648436312,5.659500094976644,4.868050295948945,4.128427875663587,3.6040081437729965,1.3725605258313562
2025-03-31,-0.7590867533768586,-1.238777839739047,-1.9888432249889898,-2.670942650915231,-3.6551650499410226,7.115892639601684,5.9549516288265325,5.024714038383382,4.456439072875629,3.763547956260793,1.5244019881206656
2025-06-30,-0.6583857605111598,-1.4086641731410166,-1.9658779545060234,-2.716050629262168,-3.5004359002283048,7.2664986413750965,6.021351375420703,4.949520733410329,4.220017387093056,3.7315885739928722,1.5369201387015814
2025-09-30,-0.8026157919763355,-1.3669617927033584,-2.0564007952750485,-2.6987915370279225,-3.738186248152209,6.940349618411723,5.743228239579556,5.04949238434258,4.418170289550205,3.792177654829132,1.4905480702251015
2025-12-31,-0.8511268179611009,-1.5041978686308077,-2.036709090822686,-2.7319578577126635,-3.914395017279637,7.7589517872873826,6.083729157940598,5.1075118255006435,4.26411707751293,3.7897692590764365,1.514232326317219
2026-03-31,-0.7584000706060134,-1.3776197874107998,-2.0528809604672515,-2.8920751278798673,-3.914298290457785,7.266627942736337,5.945082974567151,5.159883110904406,4.481648919872638,3.907438893654702,1.5852084438609828
2026-06-30,-0.8260204326789533,-1.4376674982626403,-1.9381629543266388,-2.768161294385163,-3.9877292571510736,6.901008822987942,5.570871424074153,4.59117395352755,4.062115570312752,3.5940969889812324,1.2875294464073648
2026-09-30,-0.7654366989484962,-1.334182879896073,-2.012149375067618,-2.862705609556393,-3.977351954030661,7.347170045952267,5.6536232472361725,4.790028831070936,4.219109788678477,3.6689592329513188,1.425439359716474
2026-12-31,-0.2669633622340628,-0.8879899029173188,-1.644720071640693,-2.500337329833402,-3.540330850234108,7.071392455792069,6.093763668095309,5.203260090717654,4.585313831383098,3.943903753046829,1.7796309613677672
2027-03-31,-0.8642419870656282,-1.314426803260904,-2.1385032079933475,-2.794866068880153,-4.07489552002388,7.252635587918954,5.926977667495703,4.9240825367625085,4.4695780903118765,3.8343822856262477,1.459014094962778
2027-06-30,-0.5592056677718116,-1.1833990398343541,-1.8188507367195905,-2.709101059558039,-3.999134615598321,7.016946104153465,5.936202379044486,5.173682196836005,4.493148843207662,3.9168140390492434,1.6582494924865963
2027-09-30,-0.7592054875949494,-1.2408548399229447,-1.933300616634659,-2.7058721355513238,-3.790391420265493,6.885177253160646,5.611848647599937,4.960001695084015,4.2441981408110285,3.671998278408073,1.4465664878333613
2027-12-31,-0.9171061159732874,-1.485734754795942,-2.150825115287447,-3.0446476442821946,-3.9725498098753254,7.514389744996164,6.09918597520005,4.89582047684014,4.295344174139881,3.7385003047254672,1.4695047329927216
2028-03-31,-0.942287559804933,-1.5863311406081437,-2.358869381518691,-3.10978869762194,-4.249548836761663,7.355859272713072,5.974810951469212,5.24669510186373,4.608558957518483,3.9818165088196134,1.5156746472303806
