date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-3.7966782772596797,-5.003661789292668,-6.214641358879436,-8.445880876687262,-10.651632226160856,15.77252522578727,12.832619171197113,10.714275028048071,9.21526835970905,7.582752283144911,2.0749582915596987
2012-03-31,-3.0137688159188825,-4.571819451526881,-6.179469816590622,-8.189904836552087,-10.885736833410675,16.496929893288726,12.964935680814493,10.74375841445152,8.53068380805373,7.242428080144148,2.11389424936871
2012-06-30,-3.8143417355295584,-4.8565290386522015,-6.375785718906091,-8.317353315288834,-10.920098838488823,16.12895883336476,13.022434624717437,10.890978809639385,9.173518806783655,7.580472466616395,1.9416809260168204
2012-09-30,-3.5889699862841185,-4.837305588748442,-6.211669997550551,-7.803720658910541,-10.064335215378629,17.04549765481469,13.053507901764249,10.838986261737338,9.124062871731908,7.9402149317483905,2.364815467787434
2012-12-31,-3.416207925994663,-4.748481134420612,-5.959371525184231,-7.32699420967996,-10.896657040160562,17.879507236512104,13.832855160953272,11.827597313143556,9.928674497438417,8.401792561260724,2.711477743448268
2013-03-31,-3.3873721715687477,-4.8110916506102885,-6.1189468860966105,-7.816510859185632,-10.383803757765842,17.482683302713497,13.664850884450551,11.218987927521361,9.654806623454771,8.3151451517397,2.5859322724856777
2013-06-30,-2.951833885585975,-4.275903341361209,-5.478267764819722,-7.4832475794938125,-9.83892793399992,16.655183535988538,13.426298423661741,11.11754161715226,9.808912398160373,8.247923656984035,2.6844369252947615
2013-09-30,-3.0863133140501042,-4.53233057436615,-5.805075302129503,-7.424931795572965,-9.86439311906092,17.863087406707212,14.203737922975158,12.185744169761193,10.3632487020489,8.972965091879415,3.064283264650904
2013-12-31,-2.523475058196578,-3.8882206466791636,-5.313600920295536,-6.938137601195016,-10.012323963731284,16.8038192915936,14.064760569794865,11.274229825512316,9.671466166159416,8.434389421575172,3.1767511632938783
2014-03-31,-2.985972230085898,-4.073688403300746,-5.533542540768743,-7.522181633300951,-10.515365673129939,18.437498883346358,14.098003513809054,12.058996143572864,10.084953732937073,8.533252486417698,3.1350313014722953
2014-06-30,-2.2041636727802794,-3.584662421266216,-5.244371479123567,-7.541038814587598,-10.061031894699134,18.050685861636385,14.456279458059896,12.162105079061035,9.832496877399555,8.20978461261248,3.2389430129006485
2014-09-30,-2.7801136047508668,-4.074853794663946,-5.904941564730171,-7.705415914200264,-10.72662769369719,16.871207014069544,14.288174614358073,12.557442885137672,11.242054203758522,9.717551556768589,3.2879869854034713
2014-12-31,-2.958693401968271,-4.361323824043994,-5.787652912622853,-7.424260053718445,-9.952057198453623,16.97287425427032,13.965243304932319,11.590432931617434,9.81177553872925,8.465951166283947,2.8661543396773106
2015-03-31,-3.217916462060566,-4.267226736264473,-5.74760648374999,-7.203808767261766,-9.797301295399198,18.236542206160667,14.74764214555686,12.056339403162685,10.038320424180469,8.589295408815412,3.11241136373578
2015-06-30,-3.030719306277019,-4.286604380065839,-5.781879286528024,-7.48249113754933,-10.694194208003738,17.57007716695902,14.590118905616034,11.800815153492628,10.017788331749333,8.64495859782608,2.9707976242920386
2015-09-30,-3.4122256108524374,-4.276230783881363,-5.776823082605331,-7.552990399826609,-9.946042727029013,16.297712516150042,13.320178776993806,11.188154302006946,9.570750273111827,8.138548199129714,2.4908894517696787
2015-12-31,-2.7186195544239067,-3.9142372962791105,-5.12717252221525,-7.115581686199379,-9.771310036406389,17.026522694825985,13.391028066854481,11.52953096387963,9.404110836990531,8.00064775427025,2.9989199561010027
2016-03-31,-2.317193124202388,-3.5177772887940106,-5.078547433077063,-7.562362653674981,-10.626599787723922,17.949274462618845,14.751965677674006,12.402726306313937,10.352316660917893,8.55632201314327,3.1789661755934358
2016-06-30,-2.8610934201171,-4.206662148661966,-5.254546980511576,-6.969480120758542,-9.647985285341477,17.89676078688027,13.653618264574163,11.19911125106865,9.654380424774867,8.401033713493078,3.0973618207815967
2016-09-30,-2.892332742135084,-4.103799627075988,-5.777743603335961,-7.356559633643389,-10.25963965608232,17.295171217785786,14.290589040989765,11.981955283252809,10.573271646763228,8.73792536158049,3.136878035725536
2016-12-31,-2.7888034823681407,-4.1512351003443415,-5.577673870913524,-6.975230726719783,-9.053619579278305,17.0040172716045,13.169660292102225,11.350032717147784,9.883386928661174,8.61245575694074,2.967717407564483
2017-03-31,-2.3362681812482466,-3.440481396594519,-5.049364239648724,-6.839638051209851,-9.620564652696684,17.80676050200356,15.228637105915865,12.053966526552419,10.168132078141978,8.86532521173522,3.43044476142813
2017-06-30,-2.5003173396107026,-3.7458303437998497,-5.270030418280037,-7.290813573904065,-9.747386229276989,18.27990234176444,14.408017540221941,11.771631827807516,10.009059818550291,8.615104508658566,3.3363426888484056
2017-09-30,-3.0074198329789747,-4.310103515759945,-5.867936802051121,-7.4367469224582265,-9.765724346937187,17.309544775359132,13.564880639306454,11.809452476359606,10.40268736263088,9.022862651283404,3.1141696013560973
2017-12-31,-3.2230796879466395,-4.332398493250289,-6.019025768301367,-7.807752466167839,-9.776734667247034,17.823843409394293,14.316283232057181,11.866488079255433,9.968480540894099,8.507808548939732,2.9739476895055814
2018-03-31,-2.345584177598714,-3.582347281959586,-5.197723555364897,-6.907688838420778,-10.030250086005887,18.1290547481348,14.115389067429906,12.494263388334748,10.272850992499416,8.619838981090023,3.2930374629773804
2018-06-30,-2.05089434589919,-3.4253750419814377,-5.377426711579658,-7.661453371652371,-9.990650822391501,17.681494592114856,13.693189992319986,11.51416581482807,10.192717473404045,8.816064952803494,3.3775385128335014
2018-09-30,-2.2565861954897293,-3.7981097086959514,-5.2150922906180845,-7.471822493518088,-10.327015399439453,17.714049040236524,13.554406744852354,11.759791658623463,10.224266500767442,8.766409632055861,2.9161461752509763
2018-12-31,-2.9414571430664838,-4.079358591962157,-5.760353165021481,-7.642164242839399,-10.651991881838674,17.450511308252416,14.367288921043286,12.46514958499263,10.256475842526736,8.404680211569438,2.8943001013266416
2019-03-31,-2.575973049493163,-4.1420715017408405,-5.6019254146945086,-7.434726616192466,-10.426475667371793,16.000573717051104,13.656611724243927,11.701690944694132,9.92110124036223,8.603263294415608,2.8757642532088297
2019-06-30,-3.29204562611336,-4.593430728693038,-6.002387979691748,-7.520975420921028,-10.192596251303732,18.81154026603873,14.235244969425963,11.662480080011495,9.98877929864146,8.3448672594582,2.934031051538353
2019-09-30,-2.8648394726305093,-4.052656005450039,-6.082616785317773,-7.892447596879659,-10.047269503186595,19.83806706728042,14.527373173137569,11.447868873786815,9.927089632291342,8.403466892280797,2.9159593955043737
2019-12-31,-2.163972648160384,-3.7896739762325993,-5.604373901673898,-7.412463681490555,-9.920062936604024,17.32063483832831,14.067666381954403,11.506533321143841,9.481792842821491,8.1026241384766,3.066925619311347
2020-03-31,-2.2156973642045164,-3.5342695891405596,-5.000760018830563,-6.715900438907152,-9.681074923816112,17.794873350205,14.217132491038997,11.428930803871262,9.76554236209859,8.293162931387199,3.310810340911955
2020-06-30,-2.3494455346715903,-4.203835405773715,-5.814045828472503,-7.576780692376217,-9.849284433783323,18.07751510191644,14.537701840112248,12.359427514468901,10.531734383223966,8.947365892324587,3.2833200810854737
2020-09-30,-2.13928420987759,-3.5204596082480166,-5.150837422494014,-7.533592509578757,-10.40805396064104,18.46117682342674,14.560350254004884,13.039364263605545,10.815152368577063,9.480969869157052,3.659526467442798
2020-12-31,-2.2916876947919773,-3.5472741293974264,-5.155309473715064,-7.104301515045508,-10.018899451710539,17.81841509683053,14.144676480730144,12.217790760221536,10.406968351449763,8.772171068146474,3.3199447443540384
2021-03-31,-2.417226879871892,-4.063662219533192,-5.255510580647671,-7.339799230245547,-9.824145249546223,17.7652002623792,14.424560788491124,12.839643067499873,10.967773887977096,9.492009304479843,3.732008963799227
2021-06-30,-2.2443399979120593,-3.552584307021245,-5.074227156917299,-7.1371263156675635,-10.229022288430457,18.321817450128,14.685170947393189,12.525500857087746,10.840865233089602,9.362539271334569,3.553408240544598
2021-09-30,-1.9207753693203267,-2.835101108375726,-4.330515599737095,-6.051755976810902,-8.768943078468771,17.44591010630141,14.38516478865013,11.846815358167738,10.286886725499977,8.878530635109772,3.745842472316147
2021-12-31,-1.9324957999592773,-3.5748016158560603,-5.2347072048057335,-6.8733608455764035,-8.981799557700077,17.485845727136805,14.653962484838479,11.987262418450628,10.285519596345605,8.726428545679266,3.540359097426107
