date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-0.3384859555708628,-1.1687792183203651,-2.1511026796462662,-3.1113802879816985,-4.2234258932006945,8.95627598714751,7.561933998563774,6.601487436294833,5.825082949260416,5.2601836915833475,2.370678034638773
2030-12-31,-0.348552497742455,-1.0642275739356455,-2.2035858109053628,-3.220122653742842,-4.482714530285138,9.097631597828858,7.612837289957898,6.381790313454227,5.797352738833044,5.105733380471113,2.3397452279785855
2031-03-31,-0.4305854429501075,-1.1284306676147429,-2.031461818536629,-3.2767555218529862,-4.74894626298733,8.794268948234595,7.727371400086515,6.465290931222056,5.76994913272225,5.052149930998313,2.339211332303494
2031-06-30,-0.4371051091180407,-1.2433702030361315,-2.000933856246773,-3.2283637727797085,-4.69885269834799,9.286414224926851,7.695896835731914,6.4174529118417265,5.810313898175782,5.036700446062406,2.318495748224877
2031-09-30,-0.35237028532022485,-1.1523943648755344,-1.9974392550947107,-3.37678897605372,-4.604102702502221,9.410618411674552,7.719760586987194,6.744850920449791,5.748544225289511,5.032950784187625,2.3533774945111916
2031-12-31,-0.42837278308192417,-1.1489445038641737,-2.0198361499680475,-3.1283183618808525,-4.622854041952065,9.491082028552828,7.935252846346382,6.878515595519733,5.849127523061749,5.095716802209293,2.3600581488491357
2032-03-31,-0.5571392213400204,-1.2455564113855981,-2.113758781815771,-3.1575865046482328,-4.730301325528922,9.194339825001101,8.012193461433096,6.852828875063158,5.904229850733588,5.240153371639187,2.352449346863688
2032-06-30,-0.607325235926135,-1.4797801049405663,-2.229992379319774,-3.4199565143426307,-4.724570904373914,9.789079941635165,7.924347853912149,6.6672949860585025,5.94002496719786,5.331452947836911,2.361685008180151
2032-09-30,-0.520577452094444,-1.4107332727893098,-2.2047790273848715,-3.356464488200544,-4.895276203135099,9.638817213520102,8.06096911068566,6.920794226734357,6.021585014142033,5.2850447529506015,2.38015489690797
2032-12-31,-0.6248197532435862,-1.471064255063368,-2.361184587331593,-3.326188204297397,-5.15313004252223,9.64756070208896,7.975647007244704,6.856100161987976,6.030949265458748,5.353013403856383,2.372404515802153
2033-03-31,-0.5443803277332364,-1.355645084810683,-2.546199698553054,-3.583033598810644,-5.568726649370792,9.817299593936937,8.24651114961615,7.1202587807936215,6.398480915621178,5.471500880311273,2.3902600718351747
2033-06-30,-0.580395520872691,-1.2382702316655498,-2.606796648262052,-3.7369765966277875,-5.152600703718587,10.270608933668875,7.931784409443383,7.19881407732691,6.269660449456298,5.532587949825181,2.442111214799678
2033-09-30,-0.5307866548713269,-1.3597763048446172,-2.4209662718585117,-3.5951075150587064,-5.217637876247309,10.220891847169003,8.114542634548576,7.2693255384514615,6.328662245896046,5.4480826449311754,2.4555685128895384
2033-12-31,-0.6105324289648371,-1.4050282914612833,-2.3973906897493418,-3.480773522785988,-5.033696278790099,10.128000012394622,8.393985560795926,7.142927560718141,6.491850819780014,5.628522919297542,2.4884847047429672
2034-03-31,-0.6908828974543235,-1.5255401545935134,-2.374226196964031,-3.5828973347392443,-4.919983353464794,9.952460633304403,8.281198760086204,7.238337212688835,6.489093199700443,5.753488700709909,2.4948439062122625
2034-06-30,-0.5608175785017746,-1.329032632863008,-2.5256682180110186,-3.6649363148265266,-4.980107001995853,9.936305094570752,8.328585413685023,7.196560220814641,6.326452567922221,5.600093421075029,2.481945602660156
