date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,0.30689394872357223,-0.42779920699566887,-1.3124280601185232,-2.255057890788848,-3.2277650585201965,9.082473261069534,7.486366701895475,6.50958280444224,5.889581676262566,5.2835096247766415,2.795408783298596
2029-03-31,0.3457821089218851,-0.5610914263487805,-1.1511589637528354,-2.089436016591768,-3.4206795886817183,9.078406117301062,7.512123499221408,6.504274468181411,6.021104034700625,5.384115061504452,2.7782031744816695
2029-06-30,0.1923059617013272,-0.4423282997820204,-1.240317327123397,-2.0714068252486166,-3.8343932354078367,8.956360479095665,7.500893786146804,6.623245035436733,5.908585061389095,5.403954237470565,2.7198315896561964
2029-09-30,0.035066127118470014,-0.5381254929671719,-1.3474105576470707,-2.3206691447192194,-3.6443647421972516,8.873785665206327,7.618775160907268,6.747007658775946,5.9378919272927115,5.31938340925201,2.657228471049365
2029-12-31,-0.02936757991914174,-0.6835885181321366,-1.3115327283115095,-2.2771940571252287,-4.019173155174196,9.0307879244763,7.461826924445493,6.683913856887939,5.868213941314151,5.400694504537156,2.59832637798122
2030-03-31,-0.031042797209432038,-0.6005131924293234,-1.4734961229155843,-2.4541991721889254,-3.8689070490516784,8.99238407660296,7.419836167755767,6.501884042424998,5.789104650692714,5.270182524442497,2.5642076776176537
2030-06-30,-0.12127660597257162,-0.7000483130754782,-1.4708891912539412,-2.368629211251461,-3.650119156428614,9.103425342415523,7.558011075581331,6.6311565867364495,5.861404634419967,5.229476941382543,2.5978740220521535
2030-09-30,-0.035995850054806766,-0.938335213866158,-1.6281519625009597,-2.5815906058278317,-3.857451588218292,9.027318558736862,7.685791210571825,6.646318326479859,5.984661484548484,5.428584621346701,2.578730917202044
2030-12-31,-0.11770216776731868,-0.8629815980090001,-1.6828354422764633,-2.612318883508758,-4.106603182601246,9.029789643850936,7.592970812996693,6.732771464092805,5.957319936956516,5.326635359297982,2.5454051359606105
2031-03-31,-0.16835639795216117,-0.7338545786242214,-1.6048134274703818,-2.7132494166848113,-4.299388020872151,9.001084564230736,7.522148327148227,6.5973091961810635,5.876809315602105,5.334215256042671,2.4887745678796094
2031-06-30,-0.14671080320586682,-0.8103043441313389,-1.5681373540303678,-2.759606110050669,-4.302018729885308,8.928615012708022,7.6853372452928665,6.642913450219853,5.956684557946669,5.2874567246752,2.4560612593710682
2031-09-30,-0.14635108864865032,-0.9459802397486001,-1.708126594342044,-2.84171685272179,-4.438556994764452,9.099402007452712,7.605017093349462,6.8646205315277165,6.000474614092662,5.299657469008035,2.4764581878250658
2031-12-31,-0.12018283196792678,-0.945985010408033,-1.7339939691835022,-3.0133012212619112,-4.774483371267845,9.128002913009784,7.672975368050513,6.893737304356739,5.981183149603522,5.1717477961199165,2.4515032697047756
2032-03-31,-0.1616272612203069,-0.9492233665811289,-1.860774591564197,-3.061878154178096,-4.604910688659004,9.31509754162228,7.825503415747264,6.873272194929168,5.947466194953754,5.168465582789549,2.464588012784529
2032-06-30,-0.17151179230471225,-0.8809116893077622,-1.643075565515991,-3.002443556422694,-4.2972745207018725,9.274739114312045,8.034331162783552,6.820593667496843,5.939001486696209,5.230422799508078,2.489396284413652
2032-09-30,-0.37796447572566994,-1.0381361963268878,-1.7477863521681636,-3.121254228123827,-4.273402488988939,9.414469124037751,7.819434113746164,6.959433922909487,5.927775620989621,5.0728752589801225,2.421689646476152
2032-12-31,-0.2993356676643453,-0.8788339820447266,-1.8172832887239023,-3.0241649007985023,-4.664185190369757,9.27656132778808,7.755816062784926,6.6763749290766965,5.879780106681008,5.047005298007598,2.4290940883890375
2033-03-31,-0.2489672384674657,-0.9482158652581738,-1.9223208431503274,-3.030288365273206,-4.6803584510123155,9.498447986465036,7.905626764641911,6.667820493484774,5.881561269865225,5.1278782425188725,2.3943151011549246
2033-06-30,-0.18184753263471265,-0.7725258362786995,-1.7074300958455106,-2.9280418455521646,-4.665282075195032,9.450246328439022,7.83281631545909,6.900060287329859,6.036568464964992,5.290404172637187,2.4198682140634364
2033-09-30,-0.38426911332370484,-1.0661123274123838,-1.7438630257680217,-2.97056898139466,-4.692518637463829,9.388100864344807,8.013895073991147,6.956274157251158,5.9554180098628535,5.332755989066387,2.4287567179256886
2033-12-31,-0.3091195642009277,-1.0824139418444414,-1.8848680200264605,-2.8120681531678926,-4.574322211559242,9.59727484625742,7.745594692557318,7.033668087749676,6.016350191204141,5.230599300401578,2.452239790049009
2034-03-31,-0.3490979179190452,-1.1854865179169316,-1.95530677039598,-2.974059164482459,-4.6273917311377275,9.617948429470468,8.04407098844813,6.963323257194606,5.983952946001968,5.320096071562839,2.467217308891219
2034-06-30,-0.297347008217586,-1.1236203396394906,-2.211055171078251,-3.132764939130614,-4.594781723693334,9.757207726813906,8.239621432567471,6.928240668230273,6.004259599986864,5.287200590489765,2.4468055416730197
2034-09-30,-0.4546644423928141,-1.16895106725143,-2.191769966283239,-3.3319311355431322,-4.6605295366394515,9.603685039105512,7.920699784802141,7.086169188490633,5.9875668348648805,5.288197583515222,2.4040120657840762
2034-12-31,-0.5523512684119352,-1.2088569593262584,-2.1061614872876726,-3.3016494563293044,-4.515490579122877,9.807743114685897,8.085701128961755,7.143610107407682,6.254487272551887,5.320475592714567,2.4586905407909154
2035-03-31,-0.26267403132502487,-1.2019351988323255,-2.1912303849571355,-3.202701196143132,-4.777879244228362,9.981062783314728,8.123531666647388,7.017139221639699,6.341336535149576,5.434215472052848,2.505697038733371
